"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.182641974608139","0.117201445140699","0.225585526973995","0.271350214789976","0.261120890668735","0.301553528389883","0.241861517157632","0.465606833767372",
"Nigeria","NGA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.643215528766582","0.951637908823953","1.73344117170486","2.22313652753396","2.99217101853195","3.54892267733111","47.3897363315505","222.797537325765",
"Nicaragua","NIC","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.70569945603857","5.68199427668213","10.8897097007576","12.9504333097254","16.794155367886","22.3609367588315","35.4475694674799","125.61155214544",
"Netherlands","NLD","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2084.81363728119","3200.84844768555","4852.83105983768","5668.32607017006","7204.74013412861","9728.85177813382","24130.7940652181","70405.7245803881",
"Norway","NOR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.29342647914","2333.89756047137","3000.05599201207","3211.2619381399","3571.3785166798","4092.68243716715","7003.5088228737","14558.0752649027",
"Nepal","NPL","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.888127829126574","1.28077768235374","2.27848719300324","2.82290959078174","3.49536269525087","5.1297652640353","17.5276546193599","149.189568277739",
"Nauru","NRU","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","99.4332305856617","0","0","","","76.6342248448157","73.2654406916258",
"New Zealand","NZL","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.74204151056","2033.07481751825","2862.4577482362","3193.98482699624","3490.91957336408","3932.80675413974","6430.15426574619","14980.4960470598",
"OECD members","OED","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.38348201235","1287.0958857592","1741.22793074897","1984.65997484665","2404.47187544145","3043.42264786887","6440.24803384835","17088.6192205971",
"Oman","OMN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3849467032281","25.0210980369867","61.1895479016026","75.7110167073467","101.238978268965","118.338686750115","129.498490540282","142.78744385024",
"Other small states","OSS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.442159423189","154.758171585159","271.865745981995","284.758176919069","381.802764500851","461.823639362818","1296.99291961683","3425.0988553155",
"Pakistan","PAK","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.621481513193976","0.838192818392637","1.34898505989491","1.80504824115246","2.58156649314677","3.59065454638408","33.3741407426852","121.426713892283",
"Panama","PAN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.947368565517","166.406762857147","232.444848020296","257.915800651407","328.638473601084","306.607118878156","510.644331513275","2155.62094936621",
"Peru","PER","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2472808448771","14.5497365607225","24.2382315096612","28.5286953526624","36.4829717827782","45.0015873258192","70.5926658720717","213.676243339716",
"Philippines","PHL","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05726099768621","7.07404043370375","11.8306981261929","12.5201774896104","16.1734627960257","21.0290657375968","40.6696764550119","88.0591707302335",
"Palau","PLW","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","48.174197899605","143.4034416826","94.8136910969944","140.924464487035","139.515416453518","184.085783975333",
"Papua New Guinea","PNG","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54750002075057","2.47615054334997","6.32499492654662","7.90215551046937","11.3463691940919","13.7629303677796","15.2133750056123","31.7531033810753",
"Poland","POL","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.009645190624","227.384652205914","399.283674893658","517.741811845554","681.131761020643","955.841788900726","2492.48836327396","6534.75982269886",
"Pre-demographic dividend","PRE","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.490649398059883","0.686092300530752","1.37299219935603","1.77582754305919","2.45645201743293","3.24768746876837","13.9735603323452","57.5438192833511",
"Puerto Rico","PRI","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1222952956113","134.829066102124","167.561428184658","185.07813776326","206.513725807483","318.440436522527","419.783239200122","281.974854794936",
"Korea, Dem. People’s Rep.","PRK","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","0","0.0392295858552236",
"Portugal","PRT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.393243230462","213.685737992491","358.255433937013","422.671446105326","535.522238017618","901.325690215055","3180.29661074401","12472.7527993287",
"Paraguay","PRY","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.11928384410835","8.57989543014114","15.048864132114","23.817846062477","33.421929425094","40.8186688625403","62.1532872546507","188.363537810787",
"West Bank and Gaza","PSE","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67347816983119","5.09288012811649","11.3667223388959","14.3901939462373","20.4904577335412","31.4327239078429","103.700572506254","520.835890374291",
"Pacific island small states","PSS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.429542582134","26.8800946179331","45.5636690343554","52.4194640459264","60.2593231794206","77.9283393256801","100.093448589397","137.873983179374",
"Post-demographic dividend","PST","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.636182437","1473.0542294801","1991.07364608645","2297.84937668563","2761.72356424322","3504.23191836564","7464.22197642189","19952.2436533732",
"French Polynesia","PYF","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4754685983123","77.8230304288049","128.817127525276","153.549179608669","177.868769148117","208.866001656523","256.951978530235","583.024448158526",
"Qatar","QAT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6185035927888","98.8702156805088","180.131666767793","215.954601543764","291.018560751072","371.946602491438","374.736750351389","414.138922579513",
"Romania","ROU","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0183747404722","60.9007715487478","131.368800582909","175.893414695672","246.72284801747","361.232714966647","3421.4731535333","12255.7640224238",
"Russian Federation","RUS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0949206811431","28.861044688117","57.5761417764412","79.7313517535055","120.359061326147","321.4018458555","1163.94770113141","3541.13875352016",
"Rwanda","RWA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.878319388549174","0.760740394392544","2.50258299005464","3.97644822018244","5.55293235814439","7.22297752974684","12.5026138014759","17.9384583099171",
"South Asia","SAS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42076916942725","1.95368406567065","3.80707445103762","5.15326672651251","7.06392289660847","9.76608218489887","35.9325327626251","118.496600872348",
"Saudi Arabia","SAU","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0899234717131","20.4334439879283","40.4313266181805","51.9628394899947","71.1251835071974","89.8687156226812","106.643740844308","167.616864946498",
"Sudan","SDN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0235552088752258","0.0228944354067389","0.0222615638472559","0.0216584480075961","0.0210844513451511","0.0616104440217466","0.0400248914800114","0.0254127836568559","0.0745621672259409","0.242859918399067","1.87354740786416",
"Senegal","SEN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00648571653538","0.97737673587747","2.0432716778537","2.12459774282736","2.95611658676329","6.14275468094599","6.87792985212321","8.5801347043295",
"Singapore","SGP","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","531.641221163536","927.910784754021","1898.94016625515","2549.46971400377","2544.00404846753","3585.18388972579","19060.746532679","58690.3334543186",
"Solomon Islands","SLB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89469296500502","7.41270611955954","12.6919429732871","15.9712375757081","13.9008590730907","22.1283375490653","38.3704887566127","63.7939749044317",
"Sierra Leone","SLE","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.464488319667055","0.604988859130159","1.33016006407233","1.01125687817201","0.706298287848194","0.967248282270684","1.48725222039996","1.85253503540724",
"El Salvador","SLV","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6261307660838","15.9869262469802","22.342791138624","27.9965194726992","34.3883936624101","45.3070885950018","52.1693464268411","61.6194822928656",
"San Marino","SMR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","964.320154291225","1174.45403758253","1566.71053456163","2136.02451784664","2878.40279266314","3398.05825242718","4698.37062916002","19011.9760479042",
"Somalia","SOM","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.235040163663167","0.152295678404526","0.29600851024467","0.503302780697533","0.768263938612638","25.6401160099937",
"Serbia","SRB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40594856760726","25.9880325110287","53.0623578550417","67.5587775322956","93.1201069871494","141.077655709354","551.689197517484","5801.40205415117",
"Sub-Saharan Africa (excluding high income)","SSA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63071916462479","5.6119791164207","9.89373117337234","11.9720523880873","15.3793861255889","18.7907885479844","65.3618002141883","560.643817673013",
"South Sudan","SSD","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0817612685424337","0.159036695650044",
"Sub-Saharan Africa","SSF","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6373049991724","5.62723576184269","9.91485284777021","12.0051173253825","15.4153199418328","18.8829406959775","68.205261157047","574.677643846387",
"Small states","SST","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0594543753334","134.470694646446","232.895111638346","248.469203949264","328.501169940587","403.062080138316","1053.6699822761","2748.02581301696",
"Sao Tome and Principe","STP","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","5.59284116331096","5.46779740717047","10.6926140768264","10.4566415358715","15.3411095713183","15.0067530388675","39.1529264365453",
"Suriname","SUR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4046108841805","18.8115254454099","27.9289561831916","35.0204593209717","67.527120351579","108.458301398389","141.483752650582","204.117131284589",
"Slovak Republic","SVK","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.883957274399","198.948426047499","357.646185104277","493.775345702778","657.728522367845","1068.43890474595","3240.77603328277","6962.82205602611",
"Slovenia","SVN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333.889327403381","499.307545681769","967.353520073072","1215.56171427212","1558.2110398743","2188.96638819577","5630.87820974101","19590.680624827",
"Sweden","SWE","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.19947204804","1711.67694071453","2392.48925402027","2690.51878056064","3148.78853478354","4207.90053377903","6205.93293315536","13605.5306928742",
"Eswatini","SWZ","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15681847090601","5.7130824691616","7.21062557785152","8.65149875418418","16.2150016562466","21.9861699409633","21.5918719259503","33.6440778377683",
"Sint Maarten (Dutch part)","SXM","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","327.806157292321","530.71513864933","618.174325159695","700.542920763592","729.76720426184",
"Seychelles","SYC","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8374735435001","160.107958509166","226.492871136881","355.757151274611","394.049847305684","1006.2192915788","30947.3261721432","155191.302442536",
"Syrian Arab Republic","SYR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.285458270425467","0.335506247533729","1.37115763068075","1.31252536392164","1.24979886049589","2.34854713269884","5.96838287154418","12.424829779832",
"Turks and Caicos Islands","TCA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7929276634187","252.119378525732","308.34695199038","845.717047239338","918.817985121077","873.642214391799","945.558739255014","789.933984088473",
"Chad","TCD","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0841240857184054","0.162751794318188","0.0787083332841406","0.152281299498561","0.147390039292711","0.356902890934831","0.345959877095678","0.604027088869969",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46292439821637","3.59952411805907","6.96229731816602","9.13593969722985","14.213997579973","24.5118344480408","107.86951244121","472.666482754507",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3848066369159","58.6335544743804","111.616853188","142.442018500054","188.796545589964","305.08754375389","1274.40902824096","4078.65405907877",
"Togo","TGO","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.153776315740913","0.299433382210842","0.43735080870538","0.851915987452981","2.49000022825002","2.96623800931992","3.41818585307533","4.48850647383701",
"Thailand","THA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2038886331684","15.1339853780823","30.8796746723832","38.8740952582629","51.9609431441752","69.4460627811051","146.710491712636","579.728299308812",
"Tajikistan","TJK","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.261724265634426","0.76766109911925","1.12569483513699","1.83423212745614","1.67409146159545","5.03003339357286","5.83861317596401","19.9521529437888",
"Turkmenistan","TKM","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.196571401613065","0.193271784001","0.569493486797907","0.372697868559525","0.731764296524797","2.15622419269169","1.94258976177492","4.51539794115221",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4895573434584","29.4118083241135","47.4214069050774","58.389041942162","74.4224918474533","101.77234889207","303.686878440093","1001.71832047481",
"Timor-Leste","TLS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80246595367122","1.76752925039968","0.864483557522736","2.53300077847557","5.77170118418818","8.86398378052131","11.0351698746168","11.5712973198561",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86574781048542","2.60731890338286","4.30918258973075","5.63241172525685","7.42467455351717","10.5308924225045","30.3439504663424","121.692245797868",
"Tonga","TON","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60273485888781","9.56233206154317","28.5847681298892","28.4824548078384","37.8136166833677","103.418449851454","130.692108063703","194.408442880948",
"South Asia (IDA & IBRD)","TSA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42076916942725","1.95368406567065","3.80707445103762","5.15326672651251","7.06392289660847","9.76608218489887","35.9325327626251","118.496600872348",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6373049991724","5.62723576184269","9.91485284777021","12.0051173253825","15.4153199418328","18.8829406959775","68.205261157047","574.677643846387",
"Trinidad and Tobago","TTO","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4243656351178","61.4329766225048","105.844715367162","134.248298532614","174.234935138092","271.305176414537","301.839904700644","293.618186798138",
"Tunisia","TUN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.20304774532842","7.61977897623066","10.747089926872","15.4341190994682","20.1904035819391","18.982298651698","91.6405571465253","212.449966948855",
"Turkey","TUR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3440682675885","118.363499633664","224.393587828177","264.503304265899","299.452316551281","364.730587920973","1306.14804785355","3366.68440976298",
"Tuvalu","TUV","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.477238013630395","0.567573850081716","0.937188085723453","1.57988506138693","2.22073879423341","3.13660235474947","5.39838254741791","21.6541543983784",
"Uganda","UGA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.265368264957121","0.626894074961942","1.59749706363514","1.75748206715893","2.08583665921276","2.83971526125256","3.76012658128689","19.5973409021375",
"Ukraine","UKR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.360831641985","20.9600031505641","40.9270660382118","54.0343287256867","74.7040987656219","141.803514366348","1905.46997982097","3948.25839769166",
"Upper middle income","UMC","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6648854423143","15.8744936167983","28.8467013162584","36.4819907614902","49.1044921945397","78.0152677838134","265.674889046756","1089.05651932773",
"Uruguay","URY","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5617195869506","58.1872056672566","83.9030645815136","113.262744626255","157.038390476397","185.047465403409","308.071472581639","1097.27345049541",
"United States","USA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2481.62513249526","2985.6829074482","3840.28292173088","4300.75143128357","5125.74244397818","6352.91559562488","11423.2813940165","30282.4232228659",
"Uzbekistan","UZB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700221269921295","0.272670879431754","0.906816235369192","1.35567664797376","2.37338942768803","5.65515081999687","69.737722110406","202.178638474459",
"St. Vincent and the Grenadines","VCT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2957508118739","54.8742008944495","91.4678764817796","64.0321990486645","91.4436204358203","118.770270887579","191.530695074013","163.789730383905",
"Venezuela, RB","VEN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92434103268382","6.41476201691115","11.8756581790836","14.6118550366767","16.0385821268774","20.7028478837549","140.04608881621","269.755839067782",
"British Virgin Islands","VGB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","624.449015574493","788.502204222071","2665.82482724754","8948.23788546255","14938.4885764499","36894.3645601567","20677.7339290956","337094.499294781",
"Virgin Islands (U.S.)","VIR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276.860038022112","480.183208362575","628.518083759278","675.650660841879","621.037410552074","529.198774487049","837.131429634453","1053.43625312302",
"Vietnam","VNM","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28319503350374","3.65621947979175","8.97714885553347","14.0549942635186","20.1415712575888","32.413692505545","275.96760175462","1335.38760403932",
"Vanuatu","VUT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3199813792082","62.016529472322","96.9755742772289","138.262319172638","115.8972377825","128.494385929109","170.117084932804","184.619394448386",
"World","WLD","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.001352819715","238.526060104956","324.753200690138","370.32662023068","449.549676737766","572.315964914062","1264.90801091353","3511.41024954493",
"Samoa","WSM","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8521253457211","37.3005088855141","63.4269585716249","73.3918021357014","78.0071766602527","129.026264586419","148.62267777066","295.255548768072",
"Kosovo","XKX","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.211803567102484","0.288633537089368","0.521879413017335","0.938367917013244","1.37162049379328","1.37463647831212","1.41385219146908","3.32738415924436",
