"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Caribbean small states","CSS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8665669803838","33.653513581636","32.8234365431806","32.3160572115766","31.2358518393273","31.7126584906445","30.9308606431942","30.7764224630682","30.8748562001504","30.5315813500654","30.0754459196233","30.0242165861504","29.73630852277","29.0991611106026","27.7381496362678","28.8174719809691","28.0239071513322","29.8161898890561","30.1667339248323","30.1082481216085","30.014661120879","30.0809755984029","29.8304120409111","30.2075786958472","30.2797924438221","30.4031505885639","30.7354697445897",
"Cuba","CUB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32300001382827","9.64300039410591","10.0940003395081","10.585000038147","10.7990003824234","10.7390002608299","12.0699998140335","13.5040003061295","15.3870004415512","14.5249998271465","15.9510002136231","16.1160000264645","17.0039998292923","17.3119994699955","16.7680003345013","15.2309995293617","14.4819999188185","14.3119999021292","6.42500014603138","6.71000012010336","11.2700000554324","11.8300004750491","12.2879996746778","11.7910001575947","11.7129999473691","11.706999540329","11.7300004065037",
"Curacao","CUW","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1459990739823","22.5809990763665","23.4740006923675","22.3229998350143","22.1479994058609","22.649000942707","21.6300005316734","21.8899998664856","21.3459995090962","20.4119992852211","19.471999168396","19.593000292778","20.7229990959167","19.804000377655","17.2429996728897","16.7410004138946","16.5749999880791","16.7140003442764","16.5610003471375","15.8439997434616","16.0759997367859","15.1710003614426","16.5930001735687","16.8319998979568","14.4659996032715","15.0380004644394","14.9120001792908",
"Czech Republic","CZE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.42899988591671","10.5069997310639","11.8519999086857","13.309999614954","14.530999571085","14.8739996403456","9.97399955987931","11.3030003756284","12.4860001206398","13.2489995807409","13.4679996967315","14.5589996129275","16.004999667406","15.9930002689362","15.2750003337861","14.7109999507665","15.2720002233982","15.4179998040199","15.7609999775886","16.86000046134","17.0000000745058","17.610999584198","16.7199994325638","17.1090008318424","16.0799995660782","15.9320001453161","16.1650001257658",
"Germany","DEU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.81999987363815","4.9519998729229","5.05699995160102","5.20900011062622","5.38699993491172","5.70000004768372","6.05599996447563","6.16199991106987","6.0709998011589","6.3270001411438","6.33100003004074","6.49899986386299","6.92499992251396","7.53599989414215","8.00099980831146","7.78799992799759","7.53800001740455","7.3620001077652","7.49600005149842","7.46400013566017","7.6819999217987","7.64999994635582","7.24000000953674","7.07200011610985","6.9229998588562","6.67500008642674","6.63400016725063",
"Djibouti","DJI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9670019149781","44.3639984130859","43.8810000419617","44.2240018844605","44.0450015068054","44.2040009498596","44.394998550415","44.4399981498718","44.5110001564025","44.2180004119873","44.0949993133545","43.9619994163513","43.6469993591308","43.2589988708497","42.9580011367798","42.6990003585815","42.3519988059998","41.8699998855591","41.1660013198852","41.0539989471435","40.9240016937256","40.3220014572144","39.9440016746522","39.5539994239807","39.1140007972717","38.6469984054566","38.5329990386963",
"Dominica","DMA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09900020062924","7.22899982333183","7.09099981188774","6.0900002270937","5.98900002241135","6.13299980759621","6.6620000898838","6.24700012803077","5.87899979948997","5.53100019693375","6.0110000371933","5.92100018262864","6.28999978303909","6.60000014305114","6.15199995040894","5.99900004267693","6.5120000243187","6.49800008535385","6.97200021147729","6.89200007915497","7.04599982500077","7.0330001115799","7.05599991232156","6.762999817729","6.4410001039505","6.96999990940094","7.03500002622605",
"Dominican Republic","DOM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0949993133545","43.1900005340576","41.4379982948303","39.7660002708435","42.2660007476806","46.1000003814697","46.9560008049011","48.0030002593995","50.1029998064041","46.6850008964539","47.3399986028672","49.0909992456436","49.6419991254807","46.398998260498","48.2850017547607","49.2789993286132","48.2980010509491","49.913999080658","51.1589988470077","52.5540013313294","52.2910000085831","51.9650003910065","50.1690009832382","51.5660018920898","50.0590018033981","49.8350002765656","49.5720017552376",
"Algeria","DZA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4910011291503","32.3079996109009","31.8420000076294","31.7800006866455","31.9729995727539","31.7059993743896","31.2679996490479","30.9919991493225","30.6090002059937","30.9290008544922","30.2079992294312","28.8750004768372","28.6360006332398","32.1139988899231","31.6080007553101","31.0369997024536","30.9570007324218","30.5080001354218","31.2420003414154","30.8379991054535","30.5959997177124","27.3850009441376","27.4820005893707","27.5029999017716","27.941000699997","27.9370000362396","27.9040001630783",
"East Asia & Pacific (excluding high income)","EAP","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0368933660766","63.685742190208","61.4359307397214","59.480089118532","57.4357646950835","55.8202155130625","54.9803783649432","54.7076505939674","54.3811958226437","53.6286592414496","52.819386904885","52.0001403131378","50.7886964985144","48.7170448750406","46.9675080469129","45.5142904717886","44.0624219040556","42.8248178500083","41.8053431983254","40.3989805498987","38.9636324194274","38.015545667936","37.2969386570618","36.7462967986677","36.0101426607031","35.7496602243309","35.7333375253012",
"Early-demographic dividend","EAR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7002042843682","65.5913549844694","65.3599157167433","64.8369410542717","65.4453232945757","64.9862199718624","64.5553248333165","64.3660959003654","64.1389254498029","63.8961158566625","65.9581497910408","66.0218278369942","65.7391886466523","65.0059033479459","64.3801901211778","63.3557953027013","62.569908054481","62.315655378906","61.7127713912705","60.947127795377","59.5190143700558","58.6657939299829","58.3168635537437","57.9254382079612","57.2059048759255","56.9096185298265","56.8792752706451",
"East Asia & Pacific","EAS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6355162644023","58.442664042808","56.4727963279386","54.7511350759056","52.9334374532015","51.5390897428898","50.8182656988632","50.6729138923863","50.4540794191517","49.7871888663698","49.1158628073835","48.42903165493","47.3673241904737","45.506257498169","43.9318375186708","42.575947778282","41.2273767617634","40.102516956677","39.2174730955315","37.9271350095968","36.6147059198439","35.6157749980648","34.9389342470719","34.4340802343653","33.737658182876","33.4804559984772","33.4844769247692",
"Europe & Central Asia (excluding high income)","ECA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2132834758985","16.0656664398848","17.710541849524","19.1808431877965","20.3424524779774","21.7297497713743","21.6349148928419","21.7131264323345","22.7415233522104","22.2596247766946","21.8471833740853","21.3846204872966","21.3017839437039","20.6490733928913","20.7938657986891","19.9465679271291","19.353804158856","18.9751703243311","19.222732874207","19.2069621322878","19.3437321172716","19.1396652097918","19.3214267953428","18.7467815642362","18.4755585681739","18.7221565349766","18.8975203508252",
"Europe & Central Asia","ECS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0009187584769","14.779882109638","15.6602144192478","16.487507597227","16.8936614919851","17.4742288119068","17.0845432441136","16.8580086449883","17.0918011049682","16.7261233532545","16.5138889163552","16.3602409828276","16.3761494171983","16.5677697224655","16.549512358087","16.0841155454311","15.7577730130917","15.4369715988702","15.6675407413391","15.8771610066262","16.0260612693958","16.0393637637921","16.075582612154","15.7912363232924","15.550767360447","15.5876059215464","15.643929576446",
"Ecuador","ECU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9459993839264","31.5799994468689","31.1730003356934","30.7609992027282","30.0100009441376","32.2720003128052","30.7719993591308","29.6140003204346","28.3649995326996","33.5200004577637","30.2589998245239","31.166999578476","29.1950006484986","29.4579989910126","29.9849994182587","29.0760006904602","35.4939999580384","36.2889995574951","34.4540009498596","35.0440011024475","36.5800004005432","36.327000617981","35.2550010681152","33.3270010948181","34.7239999771118","38.1719999313354","38.3199996948243",
"Egypt, Arab Rep.","EGY","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2249994277954","23.7309999465942","23.7509994506836","21.8629999160767","22.2639999389649","22.0159997940064","21.7729997634888","22.0979995727539","21.329999923706","19.3800001144409","18.8060002326965","21.4670000076294","20.7620000839233","21.2200002670288","20.4769992828369","20.4409999847412","21.5640001296997","19.9379997253418","18.9049997329712","18.4609999656677","17.9689998626708","17.1279997825623","21.3109993934631","19.9270000457764","20.1009998321533","17.3580002784729","17.2739996910095",
"Euro area","EMU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9452848175022","12.2693811372671","12.4492708463561","12.6809206196249","12.5689620079716","12.6756421340495","12.6223889768172","12.4243108383226","11.8147741399534","11.6129674095672","11.5880319024145","11.5951806156991","11.6400267777432","12.819551997015","12.7257856086944","12.6477068608204","12.5122325889041","12.1312087204054","12.3158260268777","12.6050004739394","12.6813031014633","12.8407458623708","12.773727382842","12.6841902203321","12.496188980323","12.2791875922099","12.156265603569",
"Eritrea","ERI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1749997138977","56.4249987602234","54.7499995231628","53.5679984092713","53.0029983520508","49.5229997634887","49.3280000686646","51.0800018310546","50.1849985122681","47.5469989776611","46.193998336792","47.9810018539428","47.1040005683899","46.1170001029968","49.296998500824","49.6630001068115","49.5320019721985","46.6769990921021","47.3040008544922","47.9340009689331","47.4230017662048","47.3140001296997","46.7629995346069","46.4259986877441","45.9959993362427","45.5770006179809","45.5289988517762",
"Spain","ESP","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4290001392364","20.3100004196167","21.0690002441406","21.0829992294311","19.996000289917","19.5280001163482","18.6560008525848","17.9029992818832","15.9579997062683","15.1360002756119","15.2810000181199","14.7390002012253","13.6720004677773","13.8350003957748","14.12299990654","13.7310001254082","13.5230000019074","13.4699996709823","12.9690002799034","13.1049997210503","13.1570003032685","14.452000439167","15.3639995455742","15.099000275135","14.6470001041889","14.2109997570515","14.2229998111724",
"Estonia","EST","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55700016021729","6.06799983978271","7.65200012922287","8.16100013256073","8.67599993944168","9.63299989700317","7.05299985408783","7.52700006961823","5.89300018548966","5.80100014805794","7.15499985218048","6.78500008583069","7.9950001835823","9.11500036716461","7.10099989175797","7.26800003647804","7.72700004279613","5.53699999302625","5.55200020968914","6.07899992167949","5.95900002121925","6.35000014305115","6.31000015139579","7.05900000035762","6.68899977207183","6.74300019443035","7.00800023972988",
"Ethiopia","ETH","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7569999694824","89.3300018310547","90.8999977111817","89.2770004272461","90.1660003662109","90.1590003967285","89.939998626709","89.0720024108887","89.2280006408691","90.7870025634765","90.2379989624023","89.5190010070801","89.2400016784668","89.8689994812012","89.7130012512207","90.2299995422363","89.8209991455078","89.6140022277832","89.2210006713868","88.3720016479492","88.0039978027344","87.8619995117187","87.2989997863769","86.7939987182617","86.3240013122558","85.9249992370605","85.8610000610352",
"European Union","EUU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3600201045588","14.3911349371507","14.7432277819222","15.0730676604969","15.0969146209929","15.13995324878","14.7526557277981","14.5013967310172","14.242279816128","14.0524008695963","13.9781337692721","13.6605040122386","13.758546341459","14.3624183466628","14.2092695577347","13.9956607167315","13.8202012598045","13.4953067519262","13.7042284634593","14.1557696209858","14.1470908792316","14.3192899582243","14.1843424634466","14.1457719474474","13.845756187299","13.6349229943921","13.6317688614716",
"Fragile and conflict affected situations","FCS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4660300110705","65.4416043286951","65.1875372397387","64.8493474929093","64.5908055150411","64.3721511814755","63.8204374673368","63.9317675713006","63.3199857636993","62.8758526688281","62.9228237592796","62.2841499935871","62.5767709464043","61.6770518838052","61.6256110528894","60.3273407073182","59.8147034380388","58.791568679313","58.2719122653677","57.6875802670649","57.3289511666076","57.0174965637802","56.5565692477355","56.0449313694894","55.572325551323","55.4327038129799","55.5711676520999",
"Finland","FIN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7699999809265","19.6429995298386","20.0479991436005","20.147000670433","15.3709999322891","15.8139997720719","14.0449995994568","14.4399998188018","11.7369998693466","11.5520002245903","11.1619997024536","10.7200000882149","10.8539999127388","10.3609997630119","10.9670000076294","11.2039996981621","10.9269998073578","11.2360002398491","11.8999999761581","11.4709997773171","11.8090000152588","11.9799999594688","11.7609996199608","12.0640000104904","12.5389997363091","12.4400002360344","12.4109997749329",
"Fiji","FJI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6139993667603","39.1560001373291","38.702000617981","37.9650001525879","38.3330011367798","37.9370002746582","38.6940002441406","39.21399974823","38.3439998626709","38.782000541687","39.0209999084472","38.6470003128052","39.4070005416871","38.4639987945557","39.1189994812012","38.6290006637573","39.2630004882813","39.4349994659424","39.8550004959107","39.7339992523193","39.4020004272461","39.1889991760254","38.318000793457","38.3120002746582","37.5199995040894","37.2749996185302","37.3200006484985",
"France","FRA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6959996819496","10.3119999170303","9.58900046348572","9.79199963808059","9.35699999332428","9.17400044202804","8.90800017118454","8.44900003075599","8.3299999833107","7.82300010323524","7.36000007390976","7.49899989366531","8.1499999165535","7.65100008249282","7.59300002455712","7.99200022220612","7.90999981760979","6.97900006175041","7.6930000782013","8.44899985194206","8.72200027108193","8.63900017738342","8.30199974775314","8.53800000250339","8.5699996650219","8.89400026202202","8.69199958443642",
"Faroe Islands","FRO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1040003299713","37.8109982013702","38.0139982700348","37.3430008888245","36.9689981937408","36.3929994106292","36.246999502182","36.3699986934662","35.7170004844666","28.1790007352829","28.9569999575615","28.7470000386238","28.707999587059","28.1039999127388","27.131000816822","27.1870000958442","27.4780002832413","26.8100001811982","27.6540005207061","27.0929993391037","26.25899964571","26.1349998116493","26.1379999518394","26.3070008158684","26.8010001778603","26.917999625206","27.1459994912148",
"United Kingdom","GBR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.591000199318","12.5800004303455","12.652999907732","13.331000238657","13.3749997019768","13.0790001451969","12.7100003659725","12.0429998636246","12.2189999520778","11.5590000450611","11.8100002706051","12.2150003761053","12.8819998949766","13.3739995360374","13.346000239253","13.5180000513792","13.7899998426437","13.7709995806217","14.1119999736547","14.7120004594326","14.9880000650883","15.5369998812676","15.5109996199608","15.9610004127026","15.6480004787445","16.1569998264313","16.054999679327",
"Georgia","GEO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5589990615845","32.6750001907348","40.6350002288819","50.7000007629394","56.9560012817383","59.2530002593994","58.3810005187989","53.7220001220703","54.4599971771241","59.1929988861084","61.9760017395019","62.4209995269776","64.4130001068116","65.3489990234375","63.9259986877441","65.9999980926514","66.5229988098144","61.9889984130859","61.8939990997315","60.5659999847412","59.6410007476806","58.2769985198974","59.4710006713867","58.1349983215332","55.6380014419555","57.2979984283447","58.1299991607666",
"Ghana","GHA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0590028762818","73.4950008392334","72.1389989852905","72.0710010528564","72.1070013046264","72.1700010299683","71.0120010375976","70.725998878479","72.5260000228882","72.0640010833741","71.8960018157959","71.6670017242431","71.7520008087158","71.8380012512207","71.3690004348755","68.7999992370606","67.8819999694824","68.600998878479","67.9490003585815","67.403000831604","60.8869991302491","59.238000869751","58.2959976196289","57.2530021667481","56.6669988632203","56.1129989624023","56.0060005187988",
"Gibraltar","GIB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.439998626709","86.0779991149902","86.3880004882812","86.4799976348877","86.3899993896484","86.1640014648438","86.3819980621338","86.363000869751","86.1379985809327","86.0759983062745","86.1410007476807","86.0469989776611","85.5259990692139","85.8199996948242","85.7090015411377","85.7740001678466","86.2170009613037","85.8959980010986","85.435998916626","85.5829982757568","85.5370006561279","85.0109996795654","84.4580001831055","84.4030017852783","84.3679981231689","84.4119987487793","84.3759994506836",
"Gambia, The","GMB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3080024719239","67.9800014495849","68.0460014343262","67.7510013580322","68.8640003204346","68.705997467041","68.2089986801148","68.3129997253418","68.7160015106201","68.3870000839234","68.3559999465942","67.5810012817383","68.6470003128052","69.0530014038086","68.4369993209839","67.496000289917","67.2150001525879","68.0900001525879","68.0719995498657","68.2310009002686","65.9750003814697","66.6409997940063","66.0639982223511","64.8680019378662","65.1000003814697","64.0190019607544","64.0110015869141",
"Guinea-Bissau","GNB","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9069991111756","60.6850018501282","62.5099987983703","62.3679983615875","61.8820013999939","61.8299983739853","60.2090010643006","63.2440017461776","65.2929999828338","57.6060013771058","56.1720018386841","57.3289999961853","57.3699996471405","57.5559983253479","58.2629992961883","57.1850013732911","57.2980008125305","58.1190009117126","57.1109983921051","57.4140002727509","56.9279985427857","56.5120017528534","55.5060002803802","54.6009998321533","55.5320014953614","55.9219994544983","55.9670019149781",
"Equatorial Guinea","GNQ","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5629987716675","59.7529983520508","55.9290008544922","54.8909978866577","54.7969980239868","52.6440010070801","53.9359979629516","42.9790010452271","41.4340004920959","46.301999092102","40.0620012283325","36.6140007972717","35.6699991226197","35.3299989700318","33.3909997940063","32.9120006561279","32.9559998512268","32.5000004768372","31.4219994544983","30.9309997558593","31.6370005607605","31.4120001792908","30.6619997024536","30.8060002326965","30.4809989929199","30.7070007324219","30.3920006752014",
"Greece","GRC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2979998588562","38.9129996299744","38.0309991836548","38.1160016059876","38.7219986915588","37.5960006713867","37.1810002326965","35.1189999580384","33.7049999237061","33.3219990730285","31.1279993057251","31.1189994812012","31.17799949646","28.4930007457733","28.3340001106262","28.3640003204345","27.8339998722077","26.8439993858337","27.4480006694794","28.2899997234344","29.5219995975495","31.2769994735718","32.222000837326","31.9179995059967","30.1770005226136","28.2910006046295","27.8030006885529",
"Grenada","GRD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3509979248047","61.3010005950928","60.7769985198974","60.3240013122558","59.8680019378662","59.5540008544921","59.4419994354248","58.9540004730224","58.6149978637695","57.9879989624024","57.8359985351563","57.6989994049072","40.1440010070801","40.2990007400512","40.0020008087158","40.1279993057251","39.3879995346069","38.9859991073608","38.6150007247925","38.7569999694824","38.6159992218017","37.8320007324218","37.0709991455078","33.4080009460449","32.5399999618531","29.2890000343323","29.4289994239807",
"Guam","GUM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.987000465393","25.634999036789","25.4919993877411","25.3119995594024","25.1900000572204","25.1319997310639","24.9060001373291","24.2710001468659","23.628999710083","23.5609992742538","24.0719991922379","23.7130007743836","23.3579999208451","23.4429993629455","24.0429997444153","23.6450004577637","22.7779996395112","22.4219995737076","22.6520000696183","22.5010008811951","21.9980002641677","21.8699996471405","22.1320003271103","22.0560003519058","22.0120005607605","21.9650003910064","21.9720008373261",
"Guyana","GUY","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7240009307862","39.2889995574951","41.5430002212524","40.7159996032715","37.7200002670288","37.5919990539551","36.8799991607666","35.4760007858277","35.1500010490417","34.9359989166259","34.9349994659424","34.5909991264343","34.099000453949","33.8310008049011","31.5579996109009","31.1629991531372","31.5140008926391","31.2159998416901","31.192999124527","31.5629997253418","31.5570001602173","31.6740000247955","30.7140004634858","29.8770005702972","29.7829992771149","31.4690001010895","33.242000579834",
"High income","HIC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2675633215725","14.6302104477075","14.7198830138628","14.6020740632533","14.3892331221204","14.3292491543407","14.0459377098533","13.8197578708317","13.5794914309524","13.297857388431","13.2799928610122","13.3688593046741","13.4058869818","13.5792478763572","13.3907007540201","13.0562859478291","12.7707165655517","12.5360435681151","12.6365438473204","12.5224739747641","12.3773161609468","11.9886842145604","11.8409155326709","11.7808975794639","11.6381140149717","11.5796421974813","11.5462872191909",
"Hong Kong SAR, China","HKG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.47900016605854","6.50999979674816","6.57800015807152","6.39500015974045","6.64699977636337","6.63600005209446","6.22200003266335","6.58699990808964","7.21299977600575","7.33499984443188","9.15099956095218","10.510999828577","10.0369999110699","9.87199990451336","10.0679995417595","10.3829997181892","9.61399973928929","9.9249999076128","10.0040000379086","8.76400014013052","8.97100009024143","9.44699978083372","9.38699999451638","8.2469998151064","7.99400000274181","7.93299998342991","7.8819998651743",
"Honduras","HND","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6070003509521","49.7480001449586","48.5380010604859","47.7079982757568","45.7510004043579","48.8680009841919","48.1319999694824","46.1269998550415","47.2320003509522","49.1109991073609","48.0009984970093","50.9590005874634","49.6680011749268","48.4499988555908","48.6260004043579","49.3920001983643","48.996000289917","48.5679998397827","49.471999168396","51.2930002212524","42.0380010604858","41.9680004119873","36.8420000076294","32.7339997291565","35.9029998779297","30.7230005264282","30.815999507904",
"Heavily indebted poor countries (HIPC)","HPC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9917209907348","75.1827948509915","75.7608000849973","75.3137961413307","75.58500365017","75.4065865989024","74.9754888508075","74.7377730260328","74.5726752512651","74.4903621403125","74.7552657577478","74.0658908883583","73.5633894835469","73.4014786749873","73.1967823776156","72.9096292926437","72.4585219494525","72.2621663434819","71.7472292103578","71.5792009544138","70.6016169837097","69.8530745895305","69.2638412394172","69.2640352929954","68.9800908865297","68.5530434190244","68.5453245579428",
