"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9309997558594","11.8640003204346","12.2609996795654","12.2609996795654","12.3009996414185","12.0290002822876","12.2150001525879","12.1770000457764","12.0200004577637","11.9729995727539","11.831000328064","12.1999998092651","12.0469999313354","11.8940000534058","12.0059995651245","11.9420003890991","12.0050001144409","11.8420000076294","12.0699996948242","12.0260000228882","12.1979999542236","12.1529998779297","12.0480003356934","12.0989999771118","12.0939998626709","11.9910001754761","11.8760004043579",
"Spain","ESP","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5830001831055","39.8919982910156","46.6660003662109","49.7379989624023","48.4259986877441","48.3600006103516","45.8540000915527","43.1990013122559","37.0540008544922","32.2130012512207","26.4230003356934","27.746000289917","26.4839992523193","26.4839992523193","23.492000579834","21.5820007324219","21.8330001831055","25.6529998779297","36.3120002746582","39.7750015258789","44.181999206543","51.6399993896484","54.7840003967285","53.0470008850098","48.0589981079102","44.9550018310547","37.5299987792969",
"Estonia","EST","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01800012588501","8.14599990844727","13.168999671936","11.9130001068115","16.3570003509521","16.6149997711182","15.298999786377","11.7089996337891","21.8379993438721","19.6089992523193","31.2509994506836","24.7689990997314","31.8889999389648","23.8929996490479","13.7950000762939","15.1379995346069","7.13399982452393","11.2709999084473","21.7520008087158","29.451000213623","20.5919990539551","18.4740009307861","19.8330001831055","9.95100021362305","12.2040004730225","10.5550003051758","10.1680002212524",
"Ethiopia","ETH","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.41900014877319","6.41499996185303","6.6230001449585","6.48600006103516","8.76000022888184","11.1680002212524","13.1400003433228","15.2390003204346","17.6529998779297","16.7080001831055","15.5430002212524","14.2829999923706","13.1639995574951","12.4309997558594","11.2779998779297","11.0629997253418","10.8850002288818","10.6859998703003","10.4750003814697","10.3030004501343","10.1370000839233","9.89400005340576","9.46399974822998","9.47299957275391","9.47599983215332","9.72700023651123","9.96700000762939",
"European Union","EUU","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.995090908189","21.8264667990956","24.3815666333607","25.5686612486977","25.3745178307996","25.2693137292343","24.1933589350818","22.3025957534242","22.4213874177407","21.1918592508069","20.0551124372167","20.4977749716375","20.323448026605","20.5221681184714","20.5927538909311","19.4560909150274","17.2517443961812","16.8007653746301","20.0906412819551","21.8027424906115","23.052158044519","24.7216625535971","25.7308450060817","24.3449226100782","22.4342787807231","20.7186548868037","18.6171956779463",
"Fragile and conflict affected situations","FCS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1148344112493","15.5546708948684","15.3001690411718","15.9941716784718","16.0461653319446","16.0715446303479","16.3055358120619","16.1768823786404","16.3049571646208","17.388950819017","18.5752703155233","19.3369885798976","18.9812042920955","20.0042097544522","20.8344377993544","20.940748688646","21.2987350942513","21.3113204761865","21.0256299319769","22.1957408548176","23.3907940707602","22.6516716419534","22.0509922256923","21.2761897172742","21.6940979976632","21.591781325738","21.7294209213586",
"Finland","FIN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1780004501343","22.6749992370605","30.4340000152588","30.7049999237061","40.4690017700195","40.9780006408691","36.8889999389648","35.3819999694824","31.2450008392334","30.8889999389648","28.992000579834","29.193000793457","29.2880001068115","28.1830005645752","19.5200004577637","18.4740009307861","16.6140003204346","15.8140001296997","18.8950004577637","18.9379997253418","18.3159999847412","17.94700050354","16.9659996032715","18.2250003814697","19.5820007324219","18.4839992523193","19.2779998779297",
"Fiji","FJI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9220008850098","17.2019996643066","18.9440002441406","18.4340000152588","17.4729995727539","16.4370002746582","17.8379993438721","19.7509994506836","21.9209995269775","23.07200050354","25.0620002746582","26.9340000152588","27.1560001373291","15.7189998626709","15.6579999923706","22.5699996948242","29.3229999542236","31.0419998168945","30.6830005645752","31.7040004730225","32.5099983215332","32.773998260498","27.8320007324219","25.9740009307861","25.8139991760254","26.2110004425049","26.4610004425049",
"France","FRA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6229991912842","25.056999206543","27.6580009460449","30.4020004272461","30.7329998016357","30.3330001831055","31.0249996185303","28.3840007781982","28.1609992980957","22.5559997558594","20.5030002593994","20.8059997558594","18.1720008850098","19.7450008392334","21.2360000610352","22.4559993743896","19.3770008087158","17.9529991149902","21.5470008850098","22.9449996948242","22.6000003814697","23.0359992980957","24.3199996948242","22.9890003204346","23.2049999237061","23.9139995574951","21.0750007629395",
"Faroe Islands","FRO","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0639991760254","42.8660011291504","43.0069999694824","43.2569999694824","43.5429992675781","43.765998840332","44.0740013122559","44.273998260498","44.3639984130859","44.6599998474121","45.0069999694824","45.2130012512207","45.5069999694824","45.7480010986328","45.9490013122559","45.2900009155273","44.8489990234375","44.0820007324219","43.3540000915527","42.9049987792969","42.9179992675781","42.8740005493164","42.8810005187988","42.8540000915527","42.8409996032715","42.7970008850098","42.9119987487793",
"United Kingdom","GBR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4569997787476","11.6850004196167","13.46399974823","12.8330001831055","12.6000003814697","11.4119997024536","11.206000328064","10.6510000228882","10.3529996871948","10.4069995880127","8.69600009918213","8.77200031280518","9.46199989318848","9.74199962615967","11.0120000839233","12.0600004196167","12.5819997787476","12.826000213623","16.128999710083","17.6110000610352","18.5559997558594","18.2159996032715","18.1410007476807","14.7930002212524","12.9320001602173","11.076000213623","10.5609998703003",
"Georgia","GEO","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4759998321533","25.0340003967285","25.3050003051758","25.8509998321533","28.2830009460449","35.476001739502","35.4739990234375","35.6520004272461","24.3449993133545","20.3899993896484","19.5620002746582","26.9710006713867","31.431999206543","32.6689987182617","30.3449993133545","30.8279991149902","36.4669990539551","40.8199996948242","45.6450004577637","40.9939994812012","39.0960006713867","35.898998260498","36.298999786377","28.2220001220703","34.3610000610352","28.2789993286133","28.1359996795654",
"Ghana","GHA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.88199996948242","9.85000038146973","11.16100025177","12.4729995727539","13.8070001602173","15.1379995346069","16.4629993438721","17.5149993896484","21.636999130249","16.3910007476807","14.9750003814697","13.5520000457764","12.1319999694824","10.6949996948242","9.2480001449585","7.80999994277954","8.72500038146973","9.76299953460693","10.6280002593994","11.5290002822876","9.7790002822876","8.02799987792969","5.00099992752075","4.90399980545044","4.90000009536743","5.1230001449585","5.32800006866455",
"Gibraltar","GIB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5770001411438","4.58799982070923","4.60699987411499","4.59600019454956","4.60400009155273","4.60099983215332","4.60900020599365","4.59299993515015","4.59499979019165","4.57800006866455","4.59299993515015","4.60900020599365","4.57100009918213","4.5770001411438","4.58599996566772","4.57800006866455","4.62599992752075","4.59800004959106","4.56099987030029","4.59899997711182","4.61399984359741","4.61700010299683","4.59600019454956","4.59299993515015","4.59100008010864","4.60300016403198","4.5939998626709",
"Gambia, The","GMB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0979995727539","17.2250003814697","17.298999786377","17.121000289917","17.2800006866455","17.2649993896484","17.2119998931885","17.4009990692139","17.3950004577637","17.3560009002686","17.3640003204346","17.1189994812012","17.4109992980957","17.4150009155273","17.1429996490479","17.1989994049072","17.2889995574951","17.3640003204346","17.3980007171631","17.4009990692139","17.1100006103516","17.3589992523193","17.3290004730225","17.1879997253418","17.3120002746582","17.3250007629395","17.3600006103516",
"Guinea-Bissau","GNB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.16100025177","12.048999786377","12.0279998779297","12.0459995269775","12.0740003585815","12.0670003890991","12.1260004043579","11.8470001220703","12.2340002059937","11.9630002975464","12.0209999084473","11.9309997558594","11.9779996871948","12.039999961853","12.0799999237061","12.0290002822876","12.0539999008179","12.0520000457764","12.0570001602173","12.08899974823","12.1879997253418","11.9250001907349","12.0539999008179","11.9930000305176","12.1029996871948","12.2250003814697","12.3430004119873",
"Equatorial Guinea","GNQ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9350004196167","12.8620004653931","12.2449998855591","12.4160003662109","12.6820001602173","13.2919998168945","13.5069999694824","12.6350002288818","12.6789999008179","13.451000213623","13.3249998092651","12.4930000305176","12.3529996871948","12.789999961853","12.1840000152588","12.1169996261597","12.375","12.4429998397827","12.0030002593994","11.7349996566772","12.1400003433228","12.1879997253418","11.8599996566772","11.9499998092651","11.7299995422363","13.1049995422363","14.4230003356934",
"Greece","GRC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3160018920898","33.9799995422363","36.2960014343262","37.064998626709","37.6809997558594","41.814998626709","41.0460014343262","39.5629997253418","41.314998626709","38.2140007019043","36.560001373291","34.6870002746582","35.060001373291","35.3479995727539","34.3639984130859","34.2389984130859","31.6159992218018","28.2210006713867","33.2919998168945","40.5950012207031","51.8600006103516","63.3709983825684","63.9119987487793","58.3930015563965","55.0299987792969","50.7400016784668","48.5009994506836",
"Grenada","GRD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52299976348877","8.78299999237061","8.46700000762939","7.95499992370605","7.35300016403198","7.02500009536743","6.39599990844727","5.83400011062622","5.5789999961853","4.1710000038147","3.83100008964539","9.25399971008301","10.0950002670288","9.33100032806396","7.27299976348877","5.31599998474121","7.36999988555908","8.34200000762939","9.31400012969971","7.88500022888184","13.5880002975464","6.80399990081787","6.38000011444092","9.0629997253418","10.6800003051758","9.0620002746582","8.78800010681152",
"Guam","GUM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.74300003051758","9.58300018310547","13.8420000076294","19.2189998626709","20.1459999084473","21.19700050354","24.886999130249","20.0849990844727","36.3250007629395","40.1520004272461","34.2350006103516","23.8530006408691","21.4759998321533","19.1200008392334","19.0289993286133","18.6480007171631","24.2530002593994","24.2229995727539","24.0559997558594","22.6889991760254","38.5900001525879","28.2019996643066","30.2269992828369","20.0359992980957","18.2709999084473","14.3459997177124","14.798999786377",
"Guyana","GUY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4010009765625","31.4489994049072","30.886999130249","30.4160003662109","31.9230003356934","30.048999786377","30.6469993591309","34.5670013427734","31.6490001678467","33.6100006103516","31.3229999542236","31.5419998168945","32.625","31.5919990539551","33.5960006713867","30.0109996795654","28.7759990692139","31.0340003967285","30.0499992370605","29.2299995422363","28.4190006256104","28.4309997558594","27.9479999542236","28.3139991760254","28.3519992828369","27.9559993743896","28.2339992523193",
"High income","HIC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4215175754639","15.0987024120146","16.681978391346","17.1443530573525","18.0066847778201","17.8291870042446","17.3746169044429","16.4811986899069","16.7335910599232","16.121682009953","15.9857549937961","16.9586371604903","16.9035705424711","16.5266203128375","16.0454890276419","15.6042061321361","14.357645203106","14.6788197502755","17.701986172108","18.4526060097528","18.5437291219344","19.1128554662175","19.0654465868045","18.005068302896","16.698264436552","15.5274730095843","14.3881316968075",
"Hong Kong SAR, China","HKG","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61800003051758","3.83999991416931","4.0939998626709","3.60500001907349","5.92199993133545","5.5770001411438","4.59800004959106","9.00300025939941","12.1909999847412","10.1949996948242","9.1560001373291","11.8229999542236","11.6219997406006","9.21500015258789","7.90199995040894","8.09200000762939","7.17899990081787","6.86800003051758","10.1049995422363","10.3900003433228","7.71700000762939","7.67700004577637","7.69899988174438","8.07600021362305","9.55000019073486","8.60000038146973","8.14900016784668",
"Honduras","HND","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2469997406006","5.65199995040894","5.77099990844727","5.91400003433228","6.57399988174438","8.60999965667725","6.49599981307983","8.51599979400635","7.51800012588501","7.75","8.2819995880127","9.83300018310547","13.6499996185303","17.5939998626709","13.5900001525879","9.97599983215332","8.15299987792969","8.99100017547607","10.0909996032715","12.0729999542236","14.3120002746582","12.7729997634888","11.2440004348755","13.2659997940063","13.7880001068115","12.8149995803833","12.3039999008179",
"Heavily indebted poor countries (HIPC)","HPC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1972032253448","13.2240335718976","13.4052770986664","13.3744435303707","13.6392914585148","13.9119388536309","13.9266970652846","14.2708243413918","14.7635973515436","14.3452921123739","14.2330783859836","14.0104843434592","13.6940702401402","13.7144572911868","13.3250887471645","13.18974102589","13.2048852945417","13.1362015276849","13.0139488197169","13.2312974329656","12.9602348186815","12.4852446514135","12.1175413536928","11.9812358873904","12.2602449817562","12.2601545124623","12.28302159599",
"Croatia","HRV","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9819984436035","36.25","33.2519989013672","33.5069999694824","30.1180000305176","24.6280002593994","24.4729995727539","29.2549991607666","34.8769989013672","37.7869987487793","41.1580009460449","38.8720016479492","38.3489990234375","36.992000579834","34.9659996032715","30.8840007781982","29.1520004272461","28.173999786377","27.3530006408691","33.4500007629395","36.0149993896484","41.9420013427734","50.1669998168945","46.423999786377","43.7700004577637","31.3899993896484","27.4449996948242",
"Haiti","HTI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9120006561279","21.6639995574951","21.882999420166","22.1590003967285","19.6979999542236","20.3190002441406","20.6040000915527","20.7080001831055","20.6000003814697","24.5849990844727","28.7210006713867","32.1619987487793","35.6100006103516","40.5410003662109","42.2949981689453","45.6829986572266","47.8699989318848","47.3810005187988","44.7270011901855","46.0099983215332","40.3779983520508","41.6389999389648","41.1800003051758","41.6710014343262","42.2190017700195","42.4080009460449","42.6119995117188",
"Hungary","HUN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5880002975464","14.9169998168945","18.1140003204346","16.4340000152588","15.5570001602173","17.1900005340576","14.048999786377","12.6619997024536","10.668999671936","10.4069995880127","9.48099994659424","10.1809997558594","12.0159997940063","14.1459999084473","19.0610008239746","19.8470001220703","18.9619998931885","20.4680004119873","24.5779991149902","24.7159996032715","24.6709995269775","27.0799999237061","27.8600006103516","20.8759994506836","15.9029998779297","12.8290004730225","12.0220003128052",
"IBRD only","IBD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6756833516101","12.2468295352901","12.5223768447792","13.0093706149152","13.8260653479128","13.9981641549711","14.4335420208756","15.3379525799403","15.7662702755987","15.7520124764134","15.8698663751992","15.9266417594895","15.8362256237111","15.5483359429652","15.521843195973","15.1725629741914","14.4335016678277","14.8151685489353","15.2347629790776","15.0380331739731","15.0941626853478","15.1914873439073","15.1024514638157","15.0844201714696","15.4261222310333","15.7907471110987","16.0707292768595",
"IDA & IBRD total","IBT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6057008643444","12.0938040581449","12.2201139338175","12.6152322050932","13.5113909627762","13.7390451803518","14.169489066378","14.873964882375","15.3394563112031","15.5770005741217","15.6082630472428","15.504560757248","15.3174720148387","15.1421955800146","15.1976929255048","14.7600303592985","14.1024145883543","14.4550100719822","14.8548479483416","14.3595650476165","14.4922823317579","14.4950007056515","14.4200321667385","14.225989049423","14.7196649192707","15.231508788969","15.4612468117604",
"IDA total","IDA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3210250402456","11.4866622963187","11.0522788626445","11.1333395025734","12.3599388215103","12.813424288736","13.2497068951058","13.2966505703086","13.9186688421032","15.0041911615061","14.762038333628","14.1501701622871","13.6632508619541","13.8570706329127","14.183497906759","13.4860684091386","13.0962305029863","13.3814630105143","13.7482895461298","12.4371022798615","12.8373794223324","12.6450513571581","12.674067548726","12.1098406212535","13.0376360425898","13.9412617518818","14.0946886781401",
"IDA blend","IDB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4815484992458","14.040199067148","12.5578317408891","12.23276965751","15.295942813971","16.1924502890814","16.7865239646166","15.9092897156879","17.0542647501507","19.8187820011129","18.708017543611","16.7870267965612","16.3532955640339","14.6518260484888","14.2868140334291","12.5657603494376","12.2879585426539","12.9114697031123","13.5761162736773","9.66332248952078","9.74466129214693","10.4834895872205","11.4055544217229","10.3638448330033","12.395439271473","14.6333365622386","14.9553913328075",
"Indonesia","IDN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.99399995803833","7.98699998855591","9.61800003051758","11.1940002441406","12.8129997253418","14.3859996795654","14.9209995269775","17.4009990692139","19.4890003204346","19.1380004882813","19.5130004882813","22.0009994506836","21.3050003051758","24.4769992828369","28.3889999389648","26.6569995880127","24.6240005493164","20.5069999694824","19.8430004119873","18.0939998626709","18.2520008087158","15.4079999923706","15.414999961853","15.4700002670288","16.4790000915527","14.9139995574951","15.1090002059937",
"IDA only","IDX","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2932636651332","10.2402538714687","10.3157547254601","10.5943990442098","10.9186206287597","11.1520115290112","11.5095831485748","12.0109443934328","12.3749163507483","12.6299409332855","12.8120587301172","12.8431541001858","12.3252780248033","13.4606623294992","14.1318915898282","13.9461556760764","13.5001735556196","13.6160385222299","13.8340309722603","13.8149098533811","14.3651379457653","13.7054254163656","13.2917241933545","12.9533735289491","13.3454247567802","13.6123135763868","13.6888646885801",
"Isle of Man","IMN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.04899978637695","7.94899988174438","7.9850001335144","7.90399980545044","8.20600032806396","8.54399967193604","9.03499984741211","9.27799987792969","9.51299953460693","9.96500015258789","10.0179996490479","10.173999786377","10.0749998092651","10.1809997558594","10.2919998168945","10.5080003738403","10.710000038147","11.2320003509521","11.1969995498657","11.3929996490479","11.4099998474121","11.5019998550415","11.0740003585815","11.0229997634888","11.3889999389648","11.4359998703003","11.4700002670288",
"Not classified","INX","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0480003356934","20.6919994354248","22.5990009307861","20.3239994049072","17.1140003204346","16.8349990844727","14.7189998626709","10.8669996261597","8.36400032043457","6.85799980163574","5.70100021362305","6.54199981689453","7.01800012588501","7.53000020980835","7.95300006866455","8.0959997177124","8.09099960327148","10.3859996795654","17.1560001373291","21.2229995727539","22.6669998168945","24.007999420166","23.4309997558594","20.7980003356934","17.5060005187988","14.5349998474121","11.4460000991821",
"Iran, Islamic Rep.","IRN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.673999786377","35.5250015258789","32.5400009155273","29.7199993133545","26.3969993591309","22.9300003051758","26.7399997711182","29.8169994354248","33.2709999084473","35.8160018920898","39.8110008239746","37.8300018310547","31.6089992523193","28.3680000305176","33.1209983825684","29.7099990844727","29.5769996643066","33.0960006713867","31.8390007019043","40.2540016174316","42.6290016174316","42.5250015258789","43.2529983520508","43.6339988708496","42.5550003051758","43.9659996032715","48.1790008544922",
"Iraq","IRQ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7199993133545","15.4739999771118","14.8780002593994","17.5200004577637","18.3409996032715","14.8699998855591","15.7170000076294","15.0159997940063","15.5310001373291","17.5","17.6580009460449","17.746000289917","14.6960000991821","14.8450002670288","17.0779991149902","16.8040008544922","17.0629997253418","18.201000213623","20.1700000762939","21.507999420166","22.9860000610352","23.92799949646","24.4300003051758","24.9899997711182","24.6539993286133","24.1609992980957","24.4330005645752",
"Iceland","ISL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90599989891052","10.8000001907349","9.67800045013428","10.0290002822876","9.74699974060059","7.56300020217896","7.55600023269653","7.50500011444092","4.97800016403198","3.76500010490417","4.32299995422363","3.00600004196167","11.7340002059937","7.17600011825562","5.86399984359741","7.31899976730347","5.9210000038147","7.08400011062622","11.6680002212524","13.7869997024536","10.5310001373291","12.0249996185303","7.6710000038147","6.53700017929077","6.63399982452393","6.17199993133545","6.94500017166138",
"Israel","ISR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9909992218018","25.3320007324219","23.2310009002686","19.4680004119873","17.6030006408691","15.4750003814697","16.5440006256104","17.6979999542236","17.7259998321533","17.367000579834","18.6550006866455","20.742000579834","22.6590003967285","21.8139991760254","18.7040004730225","19.6259994506836","17.326000213623","13.1330003738403","13.8020000457764","13.5930004119873","11.753999710083","12.7740001678467","10.6960000991821","11.1490001678467","9.72200012207031","9.04599952697754","7.83599996566772",
"Italy","ITA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9090003967285","33.1699981689453","35.1790008544922","35.9959983825684","38.6389999389648","40.1500015258789","41.1319999694824","38.8930015563965","38.8689994812012","35.6839981079102","31.8589992523193","31.8290004730225","31.2740001678467","29.1310005187988","27.67799949646","25.5069999694824","23.3309993743896","24.625","28.5820007324219","29.4559993743896","32.2159996032715","37.7299995422363","41.609001159668","44.7750015258789","42.701000213623","39.6080017089844","37.0970001220703",
