"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cuba","CUB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5739974975586","75.2669982910156","73.431999206543","71.9250030517578","71.3219985961914","71.1230010986328","71.0999984741211","72.2269973754883","72.3359985351563","72.2850036621094","75.3440017700195","75.3550033569336","75.3339996337891","76.1829986572266","77.4879989624023","77.8280029296875","79.1080017089844","79.5940017700195","80.0110015869141","80.0070037841797","79.1309967041016","78.3259963989258","80.8209991455078","81.0029983520508","81.4410018920898","81.8209991455078","81.6490020751953",
"Curacao","CUW","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0960006713867","75.6600036621094","76.4509963989258","77.3310012817383","79.5169982910156","79.8160018920898","80.1529998779297","81.411003112793","82.0100021362305","82.4010009765625","83.7229995727539","83.8430023193359","85.0029983520508","85.5240020751953","86.193000793457","87.0859985351563","88.1510009765625","87.7040023803711","87.5670013427734","88.306999206543","89.2099990844727","89.802001953125","90.9980010986328","90.8860015869141","91.5970001220703","91.9280014038086","92.0579986572266",
"Czech Republic","CZE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.890998840332","59.1800003051758","61.2319984436035","62.9070014953613","63.8199996948242","64.8649978637695","66.3629989624023","66.8330001831055","68.0609970092773","68.9779968261719","68.2519989013672","68.6959991455078","69.7979965209961","70.3450012207031","70.6910018920898","70.1839981079102","70.6589965820313","70.9580001831055","73.7160034179688","74.8809967041016","74.2350006103516","74.7379989624023","75.0199966430664","74.765998840332","74.6149978637695","74.1340026855469","74.3929977416992",
"Germany","DEU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1959991455078","72.8079986572266","74.5910034179688","75.8570022583008","76.7580032348633","77.9739990234375","78.5540008544922","78.765998840332","79.1569976806641","79.609001159668","80.0530014038086","80.4199981689453","81.2480010986328","81.2880020141602","82.25","82.3809967041016","82.4339981079102","83.6699981689453","84.1910018920898","84.536003112793","84.6309967041016","84.7419967651367","84.9800033569336","84.8209991455078","85.1760025024414","85.2990036010742","85.4570007324219",
"Djibouti","DJI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0730018615723","40.0410003662109","38.9749984741211","39.5709991455078","38.5660018920898","36.6949996948242","36.117000579834","34.8120002746582","35.4070014953613","33.9570007324219","34.0190010070801","33.7960014343262","33.1290016174316","32.7309989929199","33.0139999389648","32.484001159668","31.4099998474121","31.3120002746582","32.5069999694824","33.8880004882813","33.890998840332","34.4140014648438","33.6040000915527","34.2050018310547","33.9659996032715","34.2910003662109","36.0810012817383",
"Dominica","DMA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.302001953125","81.7119979858398","82.8239974975586","82.359001159668","82.5289993286133","82.8529968261719","83.8759994506836","83.5690002441406","83.161003112793","84.6429977416992","83.8889999389648","86.1179962158203","86.5950012207031","86.1220016479492","85.9879989624023","86.9079971313477","85.7839965820313","86.6669998168945","88.8300018310547","89.9280014038086","89.7699966430664","89.4359970092773","89.8310012817383","89.8150024414063","89.2750015258789","89.6579971313477","89.4420013427734",
"Dominican Republic","DOM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3949966430664","70.8050003051758","72.7740020751953","72.963996887207","74.3479995727539","74.5309982299805","75.6859970092773","74.8610000610352","75.870002746582","76.9960021972656","80.8369979858398","82.4100036621094","82.661003112793","81.2929992675781","80.745002746582","83.3249969482422","83.5800018310547","82.2310028076172","87.9020004272461","87.2740020751953","87.4690017700195","86.6449966430664","88.6900024414063","87.1839981079102","87.7610015869141","88.4739990234375","88.9189987182617",
"Algeria","DZA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5219993591309","52.1689987182617","51.2089996337891","50.9609985351563","51.8079986572266","54.1349983215332","55.3899993896484","53.8800010681152","54.6839981079102","57.0730018615723","56.4179992675781","59.0550003051758","61.7589988708496","46.4930000305176","49.8250007629395","47.6119995117188","45.4930000305176","44.0130004882813","40.3800010681152","41.007999420166","42.1300010681152","41.5029983520508","40.4490013122559","34.7550010681152","34.4150009155273","34.9580001831055","34.8440017700195",
"East Asia & Pacific (excluding high income)","EAP","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.780920555772","15.572381886827","16.7472670818589","18.0508988893441","19.2983125883766","20.1973471865632","21.7667049896051","23.0824992058912","24.4177788946683","25.1311057719402","26.5220239875064","27.8347647951998","28.6501186924834","30.4534414607491","32.1848309392767","34.4912207110825","36.7226545865134","38.4545262468637","40.6083368492942","42.5072109172713","44.5450850867637","46.373954196264","48.4640206768284","50.5534270490901","52.6437930445123","54.3477400768283","55.5237656612099",
"Early-demographic dividend","EAR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5854422136879","26.4832193671521","27.5233165608278","27.9726909978216","28.7406850613667","29.3575058297847","29.8207222809597","30.1265959029117","30.5870852948495","30.5931635332477","30.9712436888935","31.268680746505","31.423370010267","32.1182813848605","32.4476328039908","33.7986332034626","34.5917420876804","35.5133617168366","36.7072427109701","37.7687607582573","39.2001062595201","40.6928707881854","41.4520595969192","41.8262736219846","42.5199332886038","43.4136018232069","43.9861079450271",
"East Asia & Pacific","EAS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8170363508876","20.6072024474537","21.7525688987981","23.0526132209651","24.2794884253714","25.1644902317518","26.6811047543286","27.9004656579957","29.1403812618431","29.8554114889974","31.2121629745603","32.471847658729","33.2427121321278","34.9847981258591","36.6826804171042","38.833885468605","40.8772546554495","42.5416858655174","44.5607204067317","46.3203697668738","48.2141954797927","49.9013607871693","51.8539227786606","53.7959769724063","55.722558982506","57.3176002122863","58.3896729820687",
"Europe & Central Asia (excluding high income)","ECA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.457991456033","54.0475003460427","54.9675605303952","52.6207093234618","53.0440115374711","53.1406395363958","53.3483983163414","53.8439246698434","52.7984801862128","54.6218981179717","55.3161447682139","56.5351031656206","57.4767461542026","59.0647960210342","60.0702232302759","60.9763065713013","62.1735118380296","63.1746573780503","64.2517641515866","64.5825574083685","64.9397915292127","65.5066221234647","65.8737384342361","67.3068187905967","68.2213973746672","68.8135545196449","68.7242321754587",
"Europe & Central Asia","ECS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6289228097253","63.5271078949029","64.7341453048157","64.2544929160458","64.953439426944","65.5751219406006","66.2161222248097","66.80176674793","66.7181879729278","67.8829323750181","68.4637222734074","69.4178378888348","70.3612111400286","71.5040983343701","72.2969886156419","72.9799200942904","73.6691167293169","74.5693229928386","75.6597147971067","75.9856429599072","76.1175262250991","76.4739730713119","76.801120792435","77.5548970333794","78.1068273748561","78.5134269934209","78.5509080458032",
"Ecuador","ECU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4809989929199","57.6720008850098","57.064998626709","58.2130012512207","58.5499992370605","59.6500015258789","60.806999206543","61.0200004577637","62.0009994506836","60.3680000305176","62.5639991760254","63.5779991149902","64.7570037841797","65.9380035400391","66.5650024414063","66.4150009155273","64.9739990234375","66.7170028686523","66.6949996948242","68.0380020141602","68.2639999389648","68.2969970703125","67.9209976196289","68.5090026855469","66.2539978027344","65.5719985961914","66.4079971313477",
"Egypt, Arab Rep.","EGY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.226001739502","37.0839996337891","45.4329986572266","45.6310005187988","48.2919998168945","74.3239974975586","51.4150009155273","55.5709991455078","56.9189987182617","53.7109985351563","57.9770011901855","62.0979995727539","54.818000793457","47.4519996643066","48.4300003051758","50.6759986877441","47.2869987487793","48.8030014038086","48.8110008239746","50.9090003967285","51.5449981689453","56.9539985656738","52.0859985351563","51.7709999084473","54.1860008239746","55.439998626709","56.5110015869141",
"Euro area","EMU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5427093578771","72.9656448999454","74.6378507959879","75.579048543041","76.2415233491305","77.2395462801644","77.6870692625186","77.9514636054404","78.6030705971808","79.043866937269","79.4559873216185","80.0271328876637","80.8276485073978","81.5510877639328","82.2064541158664","82.6956383806971","83.0569301819532","84.056743895236","84.8720291956633","85.3046202972344","85.483512061033","85.7269445265233","86.0334057314543","86.2072915890676","86.4148512313827","86.6004546434398","86.6294339518086",
"Eritrea","ERI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86100006103516","3.58500003814697","4.07000017166138","4.44099998474121","4.60099983215332","4.72200012207031","4.86499977111816","4.77799987792969","4.5479998588562","5.12900018692017","5.13100004196167","5.17799997329712","5.18699979782104","5.18100023269653","4.73699998855591","4.56400012969971","4.60099983215332","4.37599992752075","4.67899990081787","4.51399993896484","4.72100019454956","4.80299997329712","4.80800008773804","4.91599988937378","5.00400018692017","5.11600017547607","5.15299987792969",
"Spain","ESP","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7050018310547","75.4160003662109","76.8170013427734","78.1709976196289","78.9010009765625","80.2539978027344","80.4929962158203","80.9209976196289","81.4560012817383","80.7890014648438","81.1350021362305","81.7099990844727","82.7880020141602","83.5599975585938","84.0579986572266","85.1029968261719","85.4520034790039","86.2239990234375","87.4960021972656","88.0289993286133","88.7279968261719","88.5540008544922","89.302001953125","89.3359985351563","89.2300033569336","89.4410018920898","89.5839996337891",
"Estonia","EST","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7789993286133","56.8930015563965","61.2639999389648","63.6559982299805","65.7030029296875","67.4499969482422","67.7789993286133","69.765998840332","70.7590026855469","72.931999206543","71.697998046875","73.2149963378906","73.6019973754883","71.6399993896484","72.5839996337891","75.1790008544922","75.1360015869141","75.4960021972656","78.0189971923828","79.234001159668","78.4739990234375","79.8270034790039","80.5979995727539","80.2399978637695","80.0240020751953","80.7289962768555","80.5210037231445",
"Ethiopia","ETH","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13199996948242","8.2519998550415","8.8430004119873","9.28699970245361","9.78699970245361","10.5959997177124","10.4860000610352","11.0989999771118","12.1969995498657","12.8070001602173","13.5970001220703","14.2829999923706","14.4219999313354","15.3599996566772","16.2089996337891","16.5839996337891","17.5030002593994","18.2150001525879","19.1240005493164","21.4379997253418","23.05299949646","24.0380001068115","27.3929996490479","28.6140003204346","29.9349994659424","30.8659992218018","31.4669990539551",
"European Union","EUU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1408089590206","69.1949266607423","70.4601510289186","71.6260709354566","72.3225514744684","73.4421518216973","73.9161818104274","74.3632501425667","75.1443652981213","75.8435102175281","76.3164342638523","77.5034559640286","78.3987719097602","79.2690255247355","79.9461142403209","80.4360079817633","80.7600206027563","81.5687522065748","82.7393409347453","83.2400626197293","83.4016560434782","83.6314534498859","84.0034304920454","84.1326988836963","84.5212896928691","84.8033908637903","84.9296631495946",
"Fragile and conflict affected situations","FCS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8057446987309","16.8111993519694","16.6872216227385","16.8420500456033","16.5698864770572","16.8693137686787","17.326552656751","17.9377366809484","18.2785385828759","18.6071989899569","18.955646069289","19.2873304112448","19.595523594947","20.6394715580059","20.9658155577594","21.4256441519335","22.5952222496436","22.7265889699824","23.3653642705386","24.2466822114458","24.5126355646722","24.6723246238585","24.9937037618198","25.0018941334729","25.6061324886578","25.8435512305236","26.1322032947988",
"Finland","FIN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6470031738281","78.6269989013672","79.6009979248047","80.0630035400391","79.9550018310547","80.3270034790039","80.786003112793","80.3030014038086","81.4250030517578","81.8580017089844","82.4580001831055","82.6259994506836","83.6959991455078","84.6370010375977","84.7959976196289","85.3460006713867","85.9550018310547","86.9140014648438","87.1910018920898","87.322998046875","88.3000030517578","88.629997253418","88.6729965209961","89.0609970092773","89.0640029907227","89.1019973754883","88.9710006713867",
"Fiji","FJI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7190017700195","39.181999206543","39.2639999389648","40.1399993896484","40.0810012817383","41.7120018005371","41.765998840332","41.060001373291","42.9119987487793","43.8870010375977","44.4959983825684","44.7770004272461","45.4280014038086","46.3680000305176","46.6780014038086","47.1339988708496","47.4080009460449","47.4080009460449","47.3419990539551","47.9519996643066","48.7910003662109","49.1710014343262","49.5149993896484","51.6459999084473","52.9389991760254","53.1110000610352","52.7299995422363",
"France","FRA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2279968261719","78.4199981689453","80.4089965820313","80.9779968261719","81.3209991455078","82.2099990844727","82.3310012817383","82.7040023803711","82.7369995117188","83.197998046875","83.3280029296875","83.9759979248047","85.0220031738281","84.9469985961914","85.7529983520508","86.1589965820313","86.4260025024414","87.3170013427734","87.9169998168945","88.1750030517578","87.6859970092773","88.0029983520508","88.1289978027344","88.7639999389648","89.0690002441406","89.2080001831055","89.1080017089844",
"Faroe Islands","FRO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4109992980957","34.0279998779297","35.1100006103516","34.4650001525879","35.3139991760254","35.8639984130859","36.5219993591309","38.3250007629395","35.9360008239746","34.8930015563965","34.9799995422363","34.7280006408691","34.810001373291","34.4490013122559","34.4259986877441","33.4529991149902","34.0999984741211","32.8170013427734","32.9469985961914","33.5429992675781","33.6549987792969","34.4640007019043","34.9980010986328","35.226001739502","35.814998626709","35.7449989318848","35.2029991149902",
"United Kingdom","GBR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1809997558594","82.7190017700195","83.1119995117188","84.5350036621094","84.6790008544922","84.8730010986328","85.6650009155273","85.9710006713867","86.6839981079102","87.2730026245117","87.9449996948242","88.5029983520508","89.181999206543","89.8759994506836","89.8899993896484","89.911003112793","89.8190002441406","89.8629989624023","91.7630004882813","91.9710006713867","91.8290023803711","91.6669998168945","91.7180023193359","91.3519973754883","91.6859970092773","91.7779998779297","91.8529968261719",
"Georgia","GEO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4799995422363","50.0260009765625","42.314998626709","36.4519996643066","35.9169998168945","37.6730003356934","40.4879989624023","43.3979988098145","40.9500007629395","38.2319984436035","41.3460006713867","41.2299995422363","38.9650001525879","39.4830017089844","38.4249992370605","38.7179985046387","39.7179985046387","44.2980003356934","45.5900001525879","47.1539993286133","47.4099998474121","48.7879981994629","50.1969985961914","51.2400016784668","53.4370002746582","54.1419982910156","54.2719993591309",
"Ghana","GHA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.568000793457","32.2779998779297","32.2389984130859","32.7070007324219","33.1339988708496","33.5550003051758","34.5970001220703","35.6780014038086","37.0579986572266","37.8460006713867","38.0820007324219","38.5410003662109","38.6910018920898","38.6609992980957","39.3110008239746","43.6539993286133","45.0660018920898","46.1119995117188","46.984001159668","48.5099983215332","49.4959983825684","48.7529983520508","47.1110000610352","48.2439994812012","50.8769989013672","52.1769981384277","52.818000793457",
"Gibraltar","GIB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3129997253418","24.0030002593994","23.55299949646","23.2840003967285","23.2549991607666","23.5149993896484","23.2150001525879","23.056999206543","23.6380004882813","23.4190006256104","23.4720001220703","23.8920001983643","24.1459999084473","23.9069995880127","24.0909996032715","23.613000869751","23.3689994812012","23.423999786377","23.2299995422363","23.5450000762939","24.1979999542236","25.3680000305176","26.0279998779297","26.193000793457","26.1070003509521","26.746000289917","26.1299991607666",
"Gambia, The","GMB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9630012512207","52.6580009460449","53.1189994812012","52.2649993896484","50.7630004882813","52.1749992370605","52.5149993896484","53.4930000305176","52.9790000915527","53.6110000610352","54.0900001525879","54.0379981994629","54.3810005187988","53.7309989929199","52.9599990844727","55.1730003356934","56.1940002441406","54.9389991760254","55.3460006713867","55.4519996643066","56.935001373291","57.7509994506836","59.0219993591309","60.5130004882813","60.8530006408691","62.3190002441406","62.5200004577637",
"Guinea-Bissau","GNB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.53599977493286","4.73400020599365","4.4689998626709","4.48899984359741","4.57800006866455","4.76399993896484","4.97700023651123","3.98099994659424","4.15500020980835","4.72599983215332","4.96999979019165","4.65999984741211","4.64300012588501","4.8270001411438","4.83900022506714","5.01700019836426","5.10500001907349","5.00699996948242","5.17999982833862","5.24200010299683","5.47800016403198","5.22800016403198","5.47100019454956","5.64200019836426","5.63800001144409","5.79199981689453","5.90999984741211",
"Equatorial Guinea","GNQ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7810001373291","5.21999979019165","5.39499998092651","5.625","5.93499994277954","7.12900018692017","11.7209997177124","12.6920003890991","14.8290004730225","16.3010005950928","21.6749992370605","24.0909996032715","25.6809997558594","30.4459991455078","32.8790016174316","33.5439987182617","35.2770004272461","37.8230018615723","36.3479995727539","34.1829986572266","34.3969993591309","35.0830001831055","34.3460006713867","33.3979988098145","31.371000289917","29.8479995727539","28.92799949646",
"Greece","GRC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.851001739502","56.5390014648438","59.8359985351563","61.0499992370605","62.2439994812012","62.4749984741211","63.5439987182617","67.3140029907227","67.8300018310547","68.2210006713867","70.9520034790039","71.8939971923828","72.3929977416992","75.6709976196289","76.5640029907227","77.2969970703125","78.0390014648438","79.0260009765625","79.5299987792969","79.629997253418","79.8880004882813","79.6660003662109","79.0739974975586","79.536003112793","79.6940002441406","80.1309967041016","80.3649978637695",
"Grenada","GRD","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4459991455078","69.3339996337891","68.6080017089844","67.8310012817383","67.0920028686523","65.4710006713867","63.0429992675781","59.2439994812012","58.3930015563965","57.5460014343262","57.2669982910156","57.6920013427734","58.1800003051758","64.4680023193359","64.120002746582","63.7270011901855","64.4449996948242","64.8939971923828","64.5899963378906","64.1569976806641","64.7310028076172","72.0650024414063","76.2959976196289","71.5899963378906","72.4970016479492","72.2129974365234","72.1340026855469",
"Guam","GUM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9240036010742","88.2389984130859","88.370002746582","88.5830001831055","88.7200012207031","89.0410003662109","89.5989990234375","89.6480026245117","90.109001159668","90.5370025634766","90.5439987182617","90.5879974365234","90.7460021972656","90.8840026855469","91.0319976806641","91.1959991455078","91.3960037231445","91.2109985351563","90.8270034790039","90.8850021362305","91.1999969482422","91.4769973754883","91.5660018920898","91.6380004882813","91.8570022583008","91.8970031738281","91.7649993896484",
"Guyana","GUY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.439998626709","52.6339988708496","55.5320014953613","58.9160003662109","58.798999786377","60.7529983520508","62.6500015258789","68.8270034790039","72.484001159668","76.3850021362305","78.3870010375977","79.9499969482422","79.5820007324219","79.7170028686523","80.6500015258789","81.1080017089844","82.3369979858398","82.5309982299805","82.818000793457","83.7939987182617","84.3570022583008","84.4860000610352","85.2440032958984","85.1029968261719","85.3150024414063","85.3280029296875","86.1129989624023",
"High income","HIC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3715366373499","75.2979912908326","76.5265363208644","77.3448747929659","77.9374993444199","78.5784914241814","79.162940712828","79.8142939331061","80.4500060928499","80.9504615700728","81.5624021909924","82.3588106749357","82.8446911254889","83.4044078095105","83.9879638407934","84.3245698419275","84.502266183322","85.0957781928683","86.0338364966056","86.3800296565516","86.4448805429958","86.6264542913548","86.8516569384271","86.9260635117385","87.0088736488369","87.1955944786221","87.2204372613324",
"Hong Kong SAR, China","HKG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8610000610352","72.9759979248047","76.8980026245117","79.8840026855469","80.9029998779297","83.3529968261719","85.3690032958984","87.1859970092773","88.0619964599609","89.3479995727539","90.0019989013672","90.6269989013672","91.6780014038086","92.568000793457","93.2910003662109","93.5","93.9710006713867","94.5770034790039","94.3600006103516","94.7239990234375","94.8649978637695","95.1320037841797","94.8880004882813","94.7979965209961","94.8059997558594","94.8649978637695","94.9560012817383",
"Honduras","HND","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0690002441406","68.6790008544922","67.2220001220703","64.640998840332","64.1669998168945","63.476001739502","65.6699981689453","65.6380004882813","66.7610015869141","66.8339996337891","67.5059967041016","64.6119995117188","66.1620025634766","69.2959976196289","63.742000579834","67.3939971923828","68.4869995117188","68.5849990844727","68.2770004272461","68.6179962158203","70.0350036621094","68.1470031738281","71.1869964599609","68.3040008544922","71.4400024414063","71.6159973144531","71.6269989013672",
"Heavily indebted poor countries (HIPC)","HPC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5792354997061","17.1884550886149","17.1453620160401","17.2497308012333","17.4780829467755","17.7649916589164","18.0689665041979","18.4241513245942","18.8486329628224","19.1997582624335","19.332111344992","19.5291582688793","19.8181273169748","20.1618496355945","20.3144373033948","21.0045576483125","21.6448340857196","22.0963026465407","22.507033686198","23.7059913180127","24.3933073288379","25.0269502342985","25.5333360416175","25.9596325220306","26.5414426146434","27.0190322875009","27.3563884471381",
"Croatia","HRV","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7960014343262","48.6310005187988","47.6380004882813","49.4049987792969","55.7630004882813","57.8769989013672","59.9150009155273","60.818000793457","60.9169998168945","64.9560012817383","63.3040008544922","64.3769989013672","62.5810012817383","63.6360015869141","63.0050010681152","67.2440032958984","68.322998046875","67.9769973754883","69.4359970092773","69.6330032348633","68.2900009155273","71.0419998168945","74.6859970092773","76.6520004272461","77.5400009155273","79.9020004272461","79.8710021972656",
