"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Caribbean small states","CSS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9085839534681","12.9520381999805","12.6192171778057","12.3576678128293","12.6996175890492","12.0866304509663","11.2042222494739","10.320179604124","9.22591021920852","8.81896495005456","8.54255124477535","8.89199989874361","8.66306114501646","8.7484256187349","8.76087731394758","8.48881230940882","8.95066776121084","9.08599395693911","10.0493446722571","9.09884192328573","8.86871826077896","8.68836195221681","8.38195035994231","8.46946198070941","8.24557187208709","8.12301081002098","8.00042202274734",
"Cuba","CUB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0600004196167","12.2239999771118","13.1840000152588","14.9020004272461","15.8780002593994","15.9680004119873","15.9779996871948","16.4640007019043","13.7629995346069","13.7810001373291","15.5839996337891","15.5799999237061","15.5869998931885","13.8100004196167","13.1409997940063","12.8140001296997","12.3339996337891","11.8579998016357","11.6770000457764","11.5220003128052","12.0279998779297","13.4890003204346","11.3450002670288","10.8559999465942","10.6850004196167","10.4020004272461","10.4720001220703",
"Curacao","CUW","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5739994049072","18.5830001831055","17.8939990997314","17.375","15.7259998321533","15.5190000534058","15.3979997634888","14.3249998092651","13.9399995803833","12.9870004653931","12.3439998626709","11.9420003890991","11.1219997406006","10.4779996871948","10.3610000610352","10.0349998474121","9.48700046539307","9.62100028991699","9.4689998626709","9.20100021362305","8.42700004577637","8.34799957275391","7.31899976730347","7.05000019073486","6.32999992370605","6.42799997329712","6.36199998855591",
"Czech Republic","CZE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5449981689453","34.8810005187988","32.5229988098145","31.4009990692139","30.7299995422363","30.2929992675781","29.3190002441406","29.0130004882813","28.0389995574951","27.2220001220703","28.367000579834","27.8470001220703","26.988000869751","26.6200008392334","26.4860000610352","27.0219993591309","26.8090000152588","26.7369995117188","24.0629997253418","23.2019996643066","23.8910007476807","23.3349990844727","22.9120006561279","23.5979995727539","23.7479991912842","24.1450004577637","23.9249992370605",
"Germany","DEU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7889995574951","23.5480003356934","22.0090007781982","21.0400009155273","20.2110004425049","19.42799949646","18.8939990997314","18.8990001678467","18.4909992218018","18.2800006866455","17.8799991607666","17.6159992218018","16.9220008850098","17.0090007781982","16.0170001983643","16.0149993896484","15.9540004730225","15.0100002288818","14.5640001296997","14.2679996490479","14.1909999847412","14.1599998474121","14.0120000839233","14.1700000762939","13.8680000305176","13.8079996109009","13.6700000762939",
"Djibouti","DJI","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3019981384277","32.5089988708496","31.6079998016357","30.9330005645752","31.5799999237061","32.2290000915527","32.5890007019043","33.3409996032715","32.7649993896484","33.234001159668","33.1080017089844","33.4039993286133","34.0270004272461","34.882999420166","34.4189987182617","35.6809997558594","36.7319984436035","37.6080017089844","36.6520004272461","36.943000793457","37.7210006713867","37.0149993896484","37.1860008239746","37.0480003356934","37.2159996032715","37.4150009155273","37.1759986877441",
"Dominica","DMA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.628999710083","15.6190004348755","14.5659999847412","15.0640001296997","14.951000213623","15.0729999542236","14.46399974823","14.6510000228882","15.3859996795654","13.3900003433228","14.4029998779297","12.2519998550415","11.6409997940063","12.0100002288818","12.4060001373291","11.628999710083","12.6429996490479","12.2430000305176","10.048999786377","9.22200012207031","9.34700012207031","9.47799968719482","9.18299961090088","9.29100036621094","9.66499996185303","9.30300045013428","9.49199962615967",
"Dominican Republic","DOM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6499996185303","24.0380001068115","22.7859992980957","23.0540008544922","21.693000793457","21.6070003509521","21.80299949646","22.5359992980957","21.0459995269775","20.3560009002686","17.193000793457","15.5830001831055","15.5100002288818","16.5230007171631","16.1439990997314","14.4230003356934","14.1389999389648","14.628999710083","9.8129997253418","9.95499992370605","9.88599967956543","11.0109996795654","9.08800029754639","9.84799957275391","10.0710000991821","9.49100017547607","9.09099960327148",
"Algeria","DZA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.148998260498","35.4539985656738","36.3339996337891","36.8559989929199","36.1370010375977","32.9650001525879","32.3009986877441","33.4360008239746","32.5130004882813","31.011999130249","31.3290004730225","30.07200050354","27.1709995269775","31.0310001373291","35.9669990539551","38.9879989624023","42.4630012512207","45.3120002746582","49.3429985046387","50.2760009765625","50.1599998474121","51.7140007019043","54.640998840332","55.4900016784668","55.8050003051758","55.3819999694824","55.7859992980957",
"East Asia & Pacific (excluding high income)","EAP","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9566469574597","27.9944950717261","28.8842959659037","28.4820967020844","28.2516472486359","28.0436778318948","27.6589643466237","26.4327442274182","26.1740726745358","26.3319533736268","26.1461874562833","25.7632335807403","26.5416284057378","26.0780097649142","26.1107536732918","25.9844087796068","25.5195764399086","25.0473138282039","24.6138615544942","24.2762146767911","23.7151121881298","23.1918411118724","22.4323087675693","21.5976483838948","20.8456336317175","20.465075906571","20.1568216762635",
"Early-demographic dividend","EAR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9698632249795","12.0625956645585","12.0035180251007","12.2130030257526","12.4534468387054","12.3188192005728","12.2649454882209","11.7740177780495","11.8201767136536","12.2526302578363","12.469798316228","12.7392584109567","12.8897713207422","13.218481071944","13.4604340202568","13.7503596269908","13.7282731702694","13.6169281265915","13.5627482386686","13.6783879075136","14.5108725675122","15.1638149326923","15.0742103748996","14.9375847549252","14.8913762318821","14.8266904372506","14.8250492483162",
"East Asia & Pacific","EAS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9030329015702","27.8718189454869","28.5629730912714","28.1046096372731","27.8210004791751","27.5770554143389","27.1579691382879","25.912084587433","25.6382375844101","25.7302150142378","25.4967747021274","25.0816660474706","25.7525298793228","25.271095697933","25.2046342800536","25.0591937201408","24.6418464243043","24.1441022831833","23.6692357248552","23.3468392557933","22.8011956558937","22.3210246780062","21.6152988925222","20.8399218553563","20.165064588022","19.7943884180606","19.5069464028565",
"Europe & Central Asia (excluding high income)","ECA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3901889807109","23.3923928159017","22.2824747374522","23.0491478591522","21.7383416845818","21.5819521562345","20.8705164932627","20.2618209144762","19.7760460030378","18.9007839327428","19.4810861007837","19.5759940151451","19.4683431745938","19.6003582630304","19.1356308050117","19.1206553865059","18.830044002487","18.310326768068","17.3857270181428","17.1672390844632","16.8618332130012","16.7422057040546","16.5372812439999","16.6100302695874","16.1734446070778","16.0562626781469","16.0447057877923",
"Europe & Central Asia","ECS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3712617956635","21.8123213359136","20.722802634188","20.6155200530858","19.7547748531676","19.3881395711514","18.8083877804637","18.5105500819654","18.060572536143","17.4336056219333","17.5539592274899","17.3085142457602","16.9224820038963","16.73629191829","16.2769122957509","16.1434767718765","15.964562222999","15.4589336287069","14.4951519734866","14.2107646130958","14.1188593141625","13.9934518472952","13.831650889054","13.8487401144934","13.5744595980343","13.4893559562445","13.4567048114787",
"Ecuador","ECU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6899995803833","15.0159997940063","13.0649995803833","13.2299995422363","12.8850002288818","12.6630001068115","12.414999961853","12.5170001983643","13.2299995422363","14.2189998626709","13.2980003356934","12.6780004501343","11.5670003890991","11.0620002746582","11.96399974823","11.6850004196167","11.1499996185303","11.3249998092651","11.331000328064","11.0819997787476","10.8620004653931","10.6330003738403","11.3660001754761","11.3859996795654","11.1780004501343","10.5989999771118","10.8219995498657",
"Egypt, Arab Rep.","EGY","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7810001373291","10.2969999313354","8.0649995803833","7.34999990463257","9.20699977874756","12.8719997406006","8.06099987030029","9.0939998626709","11.1579999923706","6.88700008392334","10.1129999160767","10.3489999771118","6.11700010299683","5.78999996185303","4.90000009536743","5.98999977111816","6.13600015640259","5.60300016403198","5.10699987411499","5.20699977874756","5.07800006866455","5.47200012207031","5.01999998092651","4.94500017166138","5.58199977874756","6.125","5.95100021362305",
"Euro area","EMU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.593731405951","20.5422820610256","19.2481007612405","18.6217589657052","18.2048543695818","17.535510178813","17.1205732656386","17.1956599194616","16.818788462629","16.6351490295888","16.3787614315168","15.9894475205172","15.3316127677081","14.925322008445","14.3777219459116","14.0134060714825","13.8263085220693","13.1578854200173","12.4012377860448","12.0378401517168","12.0076857223452","11.8411882719149","11.667094230836","11.5566280234444","11.4487559157862","11.3532260538226","11.3473625677892",
"Eritrea","ERI","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4060001373291","5.40100002288818","5.95100021362305","5.53499984741211","5.7960000038147","5.91300010681152","5.91699981689453","5.60200023651123","6.90000009536743","6.22900009155273","6.62099981307983","6.53299999237061","6.59000015258789","6.20499992370605","5.62599992752075","5.125","5.02500009536743","5.78900003433228","5.32600021362305","5.32600021362305","5.28499984741211","5.14499998092651","5.10300016403198","5.03399991989136","4.95900011062622","4.89499998092651","4.89300012588501",
"Spain","ESP","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7730007171631","16.4710006713867","15.1149997711182","14.3990001678467","13.9720001220703","13.6180000305176","13.6630001068115","13.75","13.4919996261597","14.4429998397827","14.3690004348755","14.3140001296997","13.3109998703003","12.7819995880127","12.418999671936","11.625","11.6029996871948","11.210000038147","10.0600004196167","9.53400039672852","8.88799953460693","9.03999996185303","8.46399974822998","8.42599964141846","8.66600036621094","8.42300033569336","8.33100032806396",
"Estonia","EST","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.242000579834","29.8990001678467","27.2299995422363","26.0389995574951","26.548999786377","25.3519992828369","25.2189998626709","23.7369995117188","22.7439994812012","22.6219997406006","25.3400001525879","22.6639995574951","22.6019992828369","25.6539993286133","24.1919994354248","21.6380004882813","21.8050003051758","22.0949993133545","19.3719997406006","17.9580001831055","19.0639991760254","17.6550006866455","17.1399993896484","17.5240001678467","17.4699993133545","17.2730007171631","17.4909992218018",
"Ethiopia","ETH","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63000011444092","2.68400001525879","2.72099995613098","2.79200005531311","3.06800007820129","3.28999996185303","3.83400011062622","3.97199988365173","4.42899990081787","4.78200006484985","5.30200004577637","5.99900007247925","6.86299991607666","7.50600004196167","8.42099952697754","8.13399982452393","7.8439998626709","7.39300012588501","7.22900009155273","7.05600023269653","8.07900047302246","8.10900020599365","7.98999977111816","8.38399982452393","8.81400012969971","8.88000011444092","9.13599967956543",
"European Union","EUU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3181363619572","21.1861110983321","20.053924045948","19.2253976166468","18.7085560762796","18.2186217799689","17.7403004744729","17.7073441516038","17.2109953220484","16.7665260996448","16.5712396304571","16.2124704375741","15.6027514248235","15.2898675075548","14.7931013792993","14.6009509516461","14.4992731395762","13.987955050042","12.9260669698905","12.4414706620741","12.4759044899998","12.356604192799","12.2022550822736","12.2142594924481","12.0615496543607","12.0494670600542","11.9776625547281",
"Fragile and conflict affected situations","FCS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.82576983442141","8.78337730712036","8.80524562822393","8.78831549530716","8.77157312361708","9.26076240009684","8.79743879831855","8.53011044996804","8.24694328541893","8.76357025370328","9.4698370394181","9.70090385013023","9.56875124128212","9.56481772112981","9.5536548807146","9.63662132858423","9.73665510311643","9.90083010682063","10.1200039264835","9.64045930578246","9.60598051388572","9.56912794741351","9.59144878103606","9.61184771622938","9.54700090620635","9.38554382402973","9.240392352408",
"Finland","FIN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7880001068115","15.1079998016357","14.4359998703003","13.9499998092651","14.7430000305176","13.9689998626709","13.8940000534058","15.0780000686646","14.1940002441406","14.2370004653931","13.7609996795654","13.6409997940063","12.875","12.3529996871948","12.2869997024536","11.8529996871948","11.460000038147","10.3970003128052","9.96300029754639","9.9040002822876","9.29399967193604","9.05300045013428","9.06799983978271","8.61900043487549","8.73700046539307","8.80900001525879","8.9399995803833",
"Fiji","FJI","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.50599956512451","8.15799999237061","8.78299999237061","8.60000038146973","8.98799991607666","8.34500026702881","8.97599983215332","9.80500030517578","8.73600006103516","8.63099956512451","9.20699977874756","9.22799968719482","9.15900039672852","9.25899982452393","9.20300006866455","9.33199977874756","9.1269998550415","9.43599987030029","9.42599964141846","9.40900039672852","9.21399974822998","9.05399990081787","9.13899993896484","8.46300029754639","8.35000038146973","8.39299964904785","8.49400043487549",
"France","FRA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6529998779297","16.7159996032715","15.1440000534058","15.0830001831055","14.9659996032715","14.2740001678467","14.3190002441406","14.2229995727539","14.2829999923706","13.9630002975464","13.8500003814697","13.2469997406006","12.3020000457764","12.4160003662109","11.9709997177124","11.6160001754761","11.4300003051758","10.8500003814697","10.2049999237061","10.0609998703003","10.4409999847412","10.1639995574951","10.0340003967285","9.59200000762939","9.29599952697754","9.17000007629395","9.27499961853027",
"Faroe Islands","FRO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40599989891052","2.40100002288818","2.4300000667572","2.4539999961853","2.51900005340576","2.56599998474121","2.67799997329712","2.81399989128113","2.67899990081787","2.80800008773804","2.8840000629425","2.98000001907349","2.96900010108948","3.00600004196167","3.00799989700317","3.04299998283386","3.04099988937378","3.04900002479553","3.08500003814697","3.13100004196167","3.20300006866455","3.24300003051758","3.3289999961853","3.40100002288818","3.31200003623962","3.31200003623962","3.33100008964539",
"United Kingdom","GBR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7339992523193","16.1450004577637","15.8079996109009","14.3109998703003","14.0909996032715","13.9619998931885","13.2770004272461","13.1070003509521","12.5579996109009","11.9530000686646","11.3739995956421","10.8059997558594","10.2349996566772","9.5290002822876","9.38199996948242","9.42099952697754","9.43400001525879","9.40999984741211","7.68400001525879","7.42399978637695","7.51399993896484","7.64699983596802","7.68100023269653","7.93699979782104","7.67000007629395","7.59700012207031","7.53399991989136",
"Georgia","GEO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05399990081787","7.11700010299683","6.78499984741211","5.99700021743774","5.63100004196167","5.74100017547607","5.60200023651123","5.63299989700317","4.90899991989136","3.98399996757507","5.87200021743774","3.48000001907349","4.19700002670288","4.02799987792969","4.37599992752075","3.91899991035461","3.6949999332428","3.70099997520447","3.39800000190735","3.74000000953674","3.93199992179871","3.94400000572205","3.83699989318848","3.95600008964539","4.01200008392334","4.03800010681152","4.04300022125244",
"Ghana","GHA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7410001754761","14.5139999389648","16.1760005950928","16.1299991607666","15.7659997940063","15.4309997558594","16.0939998626709","15.5319995880127","15.1809997558594","15.3450002670288","15.4779996871948","14.960000038147","14.9250001907349","15.0340003967285","14.875","15.1669998168945","14.5069999694824","13.7729997634888","13.0719995498657","13.3889999389648","13.0559997558594","12.2629995346069","11.0550003051758","10.9010000228882","10.4180002212524","10.3760004043579","10.4409999847412",
"Gibraltar","GIB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77499997615814","1.82400000095367","1.83299994468689","1.80900001525879","1.78999996185303","1.76999998092651","1.73300004005432","1.70000004768372","1.71399998664856","1.75199997425079","1.67900002002716","1.64699995517731","1.91100001335144","1.86199998855591","1.87199997901917","1.83399999141693","1.8639999628067","1.88300001621246","1.86800003051758","1.89600002765656","1.95099997520447","1.89199995994568","1.86500000953674","1.86800003051758","1.88800001144409","1.86899995803833","1.89800000190735",
"Gambia, The","GMB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28499984741211","4.38800001144409","3.80100011825562","3.73499989509583","3.89599990844727","3.98799991607666","3.8050000667572","3.81699991226196","3.6340000629425","3.58599996566772","3.73499989509583","3.79500007629395","3.69300007820129","4.28800010681152","4.43400001525879","4.65799999237061","4.60900020599365","4.22300004959106","4.03000020980835","3.6489999294281","4.28800010681152","4.39200019836426","4.15100002288818","4.15000009536743","4.07800006866455","4.0310001373291","4.10599994659424",
"Guinea-Bissau","GNB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01200008392334","4.37400007247925","3.97699999809265","4.31199979782104","4.29099988937378","4.02600002288818","4.67600011825562","4.60599994659424","4.78800010681152","4.67999982833862","4.73600006103516","4.82100009918213","4.95499992370605","4.79400014877319","4.6399998664856","4.63000011444092","4.51200008392334","4.44399976730347","4.44399976730347","4.30000019073486","4.16699981689453","4.44500017166138","4.55999994277954","4.75","4.63199996948242","4.59700012207031","4.55600023269653",
"Equatorial Guinea","GNQ","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.08600044250488","6.77099990844727","6.99200010299683","8.75699996948242","10.5299997329712","15.628999710083","5.76300001144409","9.94200038909912","6.01800012588501","4.80900001525879","4.73899984359741","2.57599997520447","3.76699995994568","2.78099989891052","2.11400008201599","2.05999994277954","2.09999990463257","2.09500002861023","3.85899996757507","2.53699994087219","2.82699990272522","3.1470000743866","2.71600008010864","2.70099997520447","2.61999988555908","2.26300001144409","2.22499990463257",
"Greece","GRC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4650001525879","17.0620002746582","14.8240003585815","14.076000213623","13.831000328064","13.5839996337891","13.3059997558594","12.2259998321533","12.3780002593994","12.1280002593994","11.6359996795654","11.1499996185303","11.0340003967285","10.4469995498657","9.90999984741211","9.83600044250488","9.83600044250488","9.36200046539307","8.61600017547607","7.78800010681152","7.47599983215332","7.38899993896484","7.47900009155273","7.48299980163574","7.9539999961853","8.12600040435791","8.15100002288818",
"Grenada","GRD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.076000213623","27.6319999694824","27.6609992980957","27.5300006866455","27.0440006256104","26.6280002593994","25.8840007781982","24.636999130249","24.5610008239746","24.3419990539551","24.5540008544922","24.1340007781982","24.0659999847412","20.3419990539551","20.3589992523193","20.636999130249","20.2290000915527","19.8190002441406","19.6140003204346","19.8209991455078","20.8810005187988","15.4659996032715","14.0989999771118","17.2560005187988","17.7119998931885","18.4799995422363","18.5340003967285",
"Guam","GUM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59800004959106","3.51699995994568","3.5239999294281","3.53999996185303","3.60700011253357","3.54999995231628","3.42600011825562","3.50300002098084","3.47000002861023","3.42799997329712","3.41799998283386","3.42300009727478","3.40300011634827","3.38899993896484","3.40899991989136","3.42000007629395","3.46900010108948","3.63000011444092","3.75099992752075","3.76900005340576","3.73399996757507","3.59200000762939","3.57399988174438","3.4760000705719","3.40899991989136","3.3989999294281","3.47099995613098",
"Guyana","GUY","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7830009460449","23.5100002288818","21.4309997558594","20.3619995117188","20.7849998474121","20.3390007019043","20.8419990539551","16.4850006103516","15.0769996643066","13.4530000686646","12.956000328064","12.6639995574951","13.0419998168945","13.16100025177","11.5329999923706","12.4320001602173","11.78600025177","11.4829998016357","11.5790004730225","11.0930004119873","10.6359996795654","10.548999786377","10.043999671936","10.5","10.1549997329712","10.3990001678467","10.1140003204346",
"High income","HIC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0189601432438","19.3173150727987","18.3517414246704","17.653667259127","17.2619057784084","16.8606458332147","16.4843954153359","15.9987410289293","15.5922717034896","15.3557669611639","14.8704064380855","14.2089042544451","13.843055967523","13.4679022115957","12.9737152575631","12.7725017431655","12.7268217748824","12.2511366689942","11.3651630631094","11.0838161193909","11.1140143138706","11.0214703980739","10.9268257942437","10.9151260939326","10.8720303866463","10.773108466562","10.7665481331336",
"Hong Kong SAR, China","HKG","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.507999420166","26.5869998931885","22.7269992828369","19.7430000305176","18.7159996032715","16.3740005493164","14.4079999923706","12.5930004119873","11.7299995422363","10.4309997558594","9.84899997711182","9.16300010681152","8.1540002822876","7.24900007247925","6.5310001373291","6.30800008773804","5.88100004196167","5.2649998664856","5.47200012207031","5.1230001449585","4.9850001335144","4.85099983215332","4.96199989318848","5.05200004577637","5.04400014877319","4.98600006103516","4.89699983596802",
"Honduras","HND","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1280002593994","24.6909999847412","26.4020004272461","28.8530006408691","28.6730003356934","28.7019996643066","27.1459999084473","26.4599990844727","24.6000003814697","25.8199996948242","25.4029998779297","26.3549995422363","25.5179996490479","23.8090000152588","23.3519992828369","22.3169994354248","21.8610000610352","21.3330001831055","20.2189998626709","19.1009998321533","20.5319995880127","21.1650009155273","19.201000213623","22.7399997711182","20.9150009155273","20.07200050354","20.1149997711182",
"Heavily indebted poor countries (HIPC)","HPC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05392065845632","6.1452048435555","6.2273164501163","6.31996184642332","6.3016133635751","6.64520964471857","6.5222842213913","6.52287436105301","6.5897453620526","6.88644145622907","7.2947676738843","7.51788821085817","7.58298937442335","7.41311945425251","7.47379677866533","7.52128421473652","7.51423478161865","7.5192107985214","7.61757225451816","7.39201186581514","7.86043353588743","7.96228320607225","7.92544815295134","8.303293192672","8.28254869598216","8.20774053271347","8.20618414835967",
