"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Germany","DEU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55182003974915","1.56837999820709","1.51905000209808","1.48909997940063","1.5113400220871","","1.51735997200012","1.54499995708466","1.56106996536255","1.58998000621796","1.51160001754761","1.34246003627777","1.27067005634308","1.06729996204376","1.07779002189636","1.19877994060516","0.510460019111633","0.470889985561371","0.461719989776611","0.445389986038208","0.401279985904694","0.381500005722046","0.385419994592667","","",
"Djibouti","DJI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","10.4510898590088","11.9658098220825","18.6395492553711","16.8706302642822","15.8487300872803","","","","","","","","","","","","","","","","","","","","","","","16.1452407836914","13.5744600296021","14.4257001876831","11.2513103485107","","","9.12230968475342","7.2095799446106","8.80776977539063","10.4879903793335","","","9.36180973052979","9.12788963317871","","9.25944995880127","8.76543998718262","8.25191974639893","10.0563097000122",
"Dominica","DMA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5890998840332","","","","","","","","","","","3.49037003517151","2.90084004402161","2.02824997901917","3.01421999931335","2.53314995765686","2.9128201007843","2.32810997962952","3.04358005523682","2.74529004096985","2.37978005409241","3.78579998016357","2.81265997886658","5.02876996994019","3.81505990028381","3.03585004806519","1.8763200044632","1.66393995285034","2.20027995109558","",
"Denmark","DNK","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","0","0","0","0","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","0","0","0","0","","0","0","0","0","0","0.139980003237724","0.135040000081062","0.294400006532669","0.502640008926392","0.747659981250763","0.752120018005371","0.800759971141815","0.70576000213623","",
"Dominican Republic","DOM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","20.7892398834229","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.73582005500793","3.9459400177002","","4.63927984237671","","5.53338003158569","6.19820022583008","5.54628992080688","4.12193012237549","","4.71484994888306","4.95325994491577","5.18744993209839","5.29726982116699","4.87839984893799","4.54026985168457","3.04788994789124","2.20071005821228","",
"Algeria","DZA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","12.6578702926636","12.4481201171875","12.1296100616455","11.9939498901367","12.0480804443359","11.6816596984863","12.3292102813721","12.2737302780151","11.6566095352173","10.6643695831299","8.83705043792725","5.7414698600769","5.91535997390747","5.7326397895813","5.98296022415161","5.38994979858398","5.16091012954712","5.04612016677856","5.11563014984131","6.8569598197937","6.64397001266479","6.77660989761353","6.68456983566284","6.44590997695923","6.38663005828857","7.62979984283447","","8.74969005584717","10.8418302536011","9.5110502243042","9.00714015960693","8.84465026855469","8.86425971984863","8.4140100479126","9.1907901763916","8.23075008392334","5.86496019363403","8.351149559021","5.59483003616333","5.48979997634888","4.87112998962402","5.02184009552002","5.03795003890991","4.55410003662109","4.20994997024536","",
"East Asia & Pacific (excluding high income)","EAP","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24064993858337","3.0952000617981","2.58507990837097","2.37026000022888","2.19137001037598","1.94553005695343","1.78076994419098","1.46889996528625","1.33247995376587","1.18825995922089","1.40903997421265","1.30080997943878","1.23361003398895","1.14096999168396","1.21184003353119","1.16189002990723","1.1283700466156","0.959469974040985","0.718460023403168","0.684149980545044","0.44310000538826","0.452320009469986","",
"Early-demographic dividend","EAR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","13.9550895690918","13.8749103546143","13.1782598495483","12.8310604095459","12.3464603424072","11.9469699859619","11.4908504486084","10.9794797897339","10.6631298065186","10.3547296524048","9.89589977264404","9.52464008331299","8.95876979827881","8.42628955841064","7.97771978378296","7.53225994110107","7.03637981414795","6.61112022399902","6.5684700012207","6.54346990585327","6.47819995880127","6.42899990081787","6.36040019989014","6.14878988265991","5.97183990478516","5.92189979553223","5.73648023605347","5.53085994720459","5.47556018829346","5.50144004821777","5.48339986801147","5.41740989685059","5.10342979431152","4.67751979827881","4.6176700592041","4.6168999671936","4.4828200340271","4.54049015045166","4.39268016815186","4.5994701385498","4.77867984771729","4.84111976623535","3.64331007003784","3.11568999290466","2.65120005607605","2.21512007713318","2.07006001472473","",
"East Asia & Pacific","EAS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03022003173828","2.90546989440918","2.43962001800537","2.24520993232727","2.08290004730225","1.84870004653931","1.6895500421524","1.39837002754211","1.26981997489929","1.13908994197845","1.34124994277954","1.23849999904633","1.17543005943298","1.08943998813629","1.15450000762939","1.10668003559113","1.07977998256683","0.923430025577545","0.704389989376068","0.67834997177124","0.455659985542297","0.462920010089874","",
"Europe & Central Asia (excluding high income)","ECA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72841000556946","2.52453994750977","2.31141996383667","2.24068999290466","2.00376009941101","1.97333002090454","1.84832000732422","1.83667004108429","1.75478994846344","1.65371000766754","1.54021000862122","1.41474997997284","1.29258000850677","1.11035001277924","1.11907994747162","0.987309992313385","0.951030015945435","0.838020026683807","0.810130000114441","1.00082004070282","0.972869992256165","0.799969971179962","0.707840025424957","0.631820023059845","0.637969970703125","",
"Europe & Central Asia","ECS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","3.37890005111694","3.29960989952087","3.29998993873596","3.17618989944458","3.20305991172791","2.97286009788513","3.00798010826111","2.89306998252869","2.87796998023987","2.86490988731384","2.73370003700256","2.56400990486145","2.51167988777161","2.3725700378418","2.33380007743835","2.26091003417969","2.23612999916077","2.19112992286682","2.13141989707947","2.06311988830566","1.99614000320435","1.90679001808167","1.8880900144577","1.90173995494843","1.85760998725891","1.90787994861603","1.82343995571136","1.79992997646332","1.88150000572205","1.84645998477936","1.76809000968933","1.71355998516083","1.67665004730225","1.70020997524261","",
"Ecuador","ECU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","11.9534702301025","13.6512804031372","11.5630903244019","12.9178495407104","10.3076696395874","11.0012702941895","10.8037900924683","11.9884395599365","12.5370101928711","10.3684396743774","","","","","","","6.39537000656128","5.69981002807617","","","","","","4.35554981231689","4.1230001449585","3.66824007034302","3.0742199420929","","2.42098999023438","2.1154899597168","1.95309996604919","1.79811000823975","1.78389000892639","1.78386998176575","1.42094004154205","1.28895998001099","1.21737003326416","","","2.44408011436462","1.90927004814148","1.91551005840302","1.56363999843597","1.93238997459412","1.02277994155884","0.710399985313416","0.609430015087128",
"Egypt, Arab Rep.","EGY","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","5.74050998687744","4.94809007644653","4.79306983947754","4.68346977233887","7.07253980636597","6.8622899055481","5.10561990737915","8.27980041503906","11.2490701675415","6.6844801902771","8.81591033935547","2.45313000679016","1.70843994617462","","","1.33413994312286","","","","","","","","","","","5.28514003753662","","4.64948987960815","4.16350984573364","3.92507004737854","3.82037997245789","3.33226990699768","2.85111999511719","1.53989994525909","","","","2.44807004928589","2.50902009010315","2.54608988761902","2.43259000778198","2.39246988296509","","","2.2247200012207","",
"Euro area","EMU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","7.03146982192993","7.03040981292725","6.54957008361816","6.38751983642578","6.18634986877441","5.91621017456055","5.37065982818604","5.32048988342285","5.44567012786865","5.353759765625","5.40798997879028","5.30447006225586","5.38592004776001","5.34256982803345","5.07186985015869","5.00225019454956","4.91931009292603","5.08771991729736","4.58432006835938","4.72024011611938","4.63263988494873","4.61037015914917","4.57981014251709","4.50185012817383","4.30738019943237","4.25887012481689","4.12981986999512","4.07402992248535","4.00616979598999","3.9507200717926","3.91932010650635","3.882080078125","3.83340001106262","3.77752995491028","3.71197009086609","3.81157994270325","3.79193997383118","3.76445007324219","3.85370993614197","3.75407004356384","3.74872994422913","3.75021004676819","3.70981001853943","3.67809009552002","3.67566990852356","3.67251992225647","3.77267003059387","",
"Eritrea","ERI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9341583251953","29.0227794647217","22.7812309265137","21.3037490844727","22.8185596466064","22.3436908721924","","20.823579788208","19.9766807556152","14.059009552002","17.9485397338867","21.4713191986084","22.2224903106689","12.7028198242188","13.5030097961426","14.1764898300171","14.6457195281982","12.7923698425293","13.2961397171021","10.2784004211426","11.5175399780273","10.1977996826172","","5.45407009124756","","",
"Spain","ESP","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","5.52495002746582","5.88686990737915","5.36610984802246","4.3558201789856","4.07713985443115","4.100830078125","5.29576015472412","2.47407007217407","3.53393006324768","3.27157998085022","","","3.29814004898071","2.12623000144959","","","","","","","","","","1.85426998138428","","2.35392999649048","2.06065011024475","2.2644898891449","2.30427002906799","2.27714991569519","2.15209007263184","2.0506899356842","2.10357999801636","2.00083994865417","1.89716994762421","2.5524799823761","",
"Estonia","EST","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48713004589081","1.38243997097015","1.73204004764557","1.47623002529144","","1.40891003608704","1.35259997844696","1.22151005268097","1.25492000579834","1.01780998706818","1.12975001335144","0.972769975662231","0.800040006637573","1.2688399553299","0","0.455689996480942","0.349629998207092","0.335070013999939","0.349500000476837","0.373939990997314","0.367460012435913","0.330799996852875","0.320250004529953","","",
"Ethiopia","ETH","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","13.9913501739502","","","","","11.2296199798584","12.6644296646118","10.7574596405029","","","","","10.378809928894","10.7962503433228","11.6978998184204","8.99748992919922","","11.8597202301025","13.0049600601196","13.496319770813","14.1284999847412","14.9166202545166","10.8872404098511","6.47637987136841","5.92773008346558","5.4210901260376","5.08126020431519","6.09927988052368","8.3370304107666","10.0468902587891","8.30428981781006","","7.42550992965698","6.69266986846924","","",
"European Union","EUU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","4.64278984069824","4.67480993270874","4.38867998123169","4.29815006256104","","","","","","","3.63299989700317","3.56157994270325","3.59703993797302","3.54661989212036","3.35338997840881","3.29444003105164","3.22295999526978","3.31824994087219","2.99670004844666","3.07171010971069","3.0047299861908","3.01867008209229","3.0176100730896","2.99046993255615","2.84034991264343","2.78653001785278","2.71504998207092","2.67672991752625","2.64776992797852","2.61939001083374","2.59722995758057","2.55825996398926","2.5275399684906","2.49331998825073","2.43982005119324","2.52564001083374","2.53407001495361","2.52010011672974","2.63872003555298","2.57142996788025","2.55448007583618","2.55252003669739","2.51008009910584","2.47004008293152","2.44751000404358","2.43893003463745","2.49093008041382","",
"Fragile and conflict affected situations","FCS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","16.5194396972656","16.6456394195557","14.6186504364014","15.3719301223755","16.0123100280762","15.73703956604","15.8030996322632","15.6118402481079","15.2838497161865","14.9073801040649","14.2709102630615","14.0773296356201","14.4399499893188","14.5124797821045","14.2265195846558","13.9733800888062","13.6165103912354","13.5338001251221","13.4614295959473","13.2645397186279","12.9743604660034","12.5281295776367","11.6136503219604","11.2947101593018","12.4581499099731","12.1730003356934","11.458080291748","11.3322601318359","11.2685604095459","10.900520324707","10.8441696166992","10.853569984436","11.064829826355","10.8599996566772","10.8193702697754","10.3987398147583","10.2874097824097","10.7199201583862","10.6692895889282","10.7503499984741","10.6646499633789","10.5951795578003","10.4787397384644","10.2847995758057","9.54763984680176","9.2907600402832","8.99001979827881","",
"Finland","FIN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.225109994411469","0.239820003509521","0.229719996452332","0.241359993815422","0.227500006556511","0.232769995927811","0.201529994606972","0.241710007190704","0.22180999815464","0.242119997739792","","0.23445999622345","0.28532001376152","0.303739994764328","0.348749995231628","0.313349992036819","0.327479988336563","0.328319996595383","0.286760002374649","0.309139996767044","0.302700012922287","0.279439985752106","0.279740005731583","0.282550007104874","0.280449986457825","0.262070000171661","0.225679993629456","0.216169998049736","0.203810006380081","0.178990006446838","",
"Fiji","FJI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","3.7731499671936","3.09562993049622","","3.07779002189636","2.55137991905212","2.25404000282288","2.19982004165649","","","","","","","","","","","","","","","","","","1.54148995876312","","1.73108005523682","","1.3411899805069","0.804979979991913","","0.464370012283325","0.363640010356903","0.1649100035429","","0.384130001068115","","",
"France","FRA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","12.0332899093628","11.0811996459961","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","32.2159690856934","36.3232917785645","","34.1452713012695","34.3917388916016","33.6761512756348","34.7537307739258","35.4677200317383","34.7859992980957","34.3686408996582","33.6486587524414","32.6477813720703","32.6585083007813","","","35.1224594116211","31.2283592224121","33.2607307434082","","","33.6088218688965","","","37.6076583862305","34.1990585327148","33.7685089111328","","","","35.5603981018066","33.6638107299805","33.6628608703613","","","","","","","","","","","","","","",
"United Kingdom","GBR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Georgia","GEO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200200006365776","0.107189998030663","0.168329998850822","0.138490006327629","0.158329993486404","0.197769999504089","","","0.213819995522499","0.0748599991202354","0.0918499976396561","","0.199190005660057","0.191440001130104","0.160160005092621","0.214540004730225","0.229949995875359","",
"Ghana","GHA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","3.52920007705688","3.9246199131012","","3.55018997192383","2.88243007659912","2.40922999382019","2.47232007980347","2.38216996192932","2.17236995697021","2.38758993148804","2.17547988891602","","","","","","","","","","2.95236992835999","3.07782006263733","","","","","","","4.10517978668213","4.84457015991211","5.04368019104004","6.68761014938354","5.63675022125244","5.55923986434937","5.67618989944458","5.95634984970093","5.98683977127075","5.97126007080078","4.00103998184204","","2.62715005874634","2.72705006599426","2.51803994178772","2.56581997871399","1.91065001487732","","1.76839995384216",
"Gibraltar","GIB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Guinea","GIN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","21.7880306243896","26.2684192657471","30.8210697174072","27.3228607177734","26.7522792816162","23.8960800170898","20.7268295288086","22.9664096832275","22.4724102020264","23.4016304016113","24.3599891662598","24.0847606658936","","","29.2422790527344","27.3555507659912","23.926700592041","21.2109699249268","22.3752002716064","21.0130195617676","10.9979000091553","8.96356010437012","9.04994010925293","9.5086498260498","15.8966302871704","16.1090793609619","17.6422691345215","14.4890003204346","14.4267101287842","14.3003902435303","13.8950996398926","","","",
"Gambia, The","GMB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","10.9503002166748","9.80537986755371","11.3014802932739","10.2936697006226","9.49623012542725","9.76863956451416","25.1487598419189","18.3406105041504","15.876350402832","13.2034597396851","12.0123100280762","11.1991395950317","12.0571804046631","9.97519016265869","11.4661502838135","14.9185600280762","14.8773498535156","","16.2088298797607","","","15.0528898239136","13.5064697265625","13.2741403579712","12.9021596908569","12.3695802688599","13.324649810791","","9.08998012542725","8.45341014862061","8.73978042602539","8.74925994873047","5.79395008087158","5.27201986312866","6.66055011749268","5.28943014144897","5.53626012802124","5.31793022155762","","3.06963992118835","2.8738899230957","2.53948998451233","3.33084011077881","3.60281991958618","5.02861022949219","4.8286600112915","",
"Guinea-Bissau","GNB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","32.6630401611328","34.7934494018555","30.1838703155518","30.9105491638184","32.7246589660645","31.3180694580078","","","42.0705909729004","42.6127014160156","","","","","","","","","","","","24.4673595428467","","","","","","","","","","14.2202301025391","","","","","","","",
"Equatorial Guinea","GNQ","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7043895721436","","","","","","14.9473695755005","","","","","25.5898399353027","","","21.711109161377","21.2761707305908","18.9743099212646","18.1444396972656","17.0404396057129","","","17.4397602081299","","",
"Greece","GRC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","4.31122016906738","4.2216100692749","3.77030992507935","3.3019700050354","2.91387009620667","2.35113000869751","1.91784000396729","1.5516300201416","1.20487999916077","1.03308999538422","0.872640013694763","0.097120001912117","0.162019997835159","0.160840004682541","0.128150001168251","0.138870000839233","0.136930003762245","0.0443999990820885","0.0280200000852346","","","0.102200001478195","","","","","","0","0","0","0","0","0","0","0.499289989471436","0.536050021648407","0.572480022907257","","","0.608489990234375","0.689909994602203","0.624239981174469","0.668770015239716","0.631070017814636","0.692809998989105","","",
"Grenada","GRD","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","9.83152008056641","9.68945026397705","","","","4.4869499206543","4.86212015151978","","","","","","","","","","","","","","","1.98547005653381","","","2.2137598991394","2.05246996879578","2.05434989929199","3.00027990341187","","1.74836003780365","1.96464002132416","2.13903999328613","2.41850996017456","","","","","","","",
"Greenland","GRL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","13.9833602905273","15.0185499191284","14.80006980896","","","","","","","","","","","","","","","15.6072998046875","","","14.4997997283936","","","13.756139755249","13.7236604690552","13.516300201416","13.3666496276855","","12.5238304138184","11.603759765625","11.143630027771","11.1585998535156","11.3345699310303","9.92090034484863","11.0832595825195","10.1440496444702","11.0829496383667","9.47854042053223","8.25111961364746","8.62042999267578","","",
"Guam","GUM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","8.51299953460693","10.2087602615356","9.12351989746094","9.62648963928223","","7.76223993301392","6.91199016571045","7.12127017974854","6.09561014175415","7.7149600982666","","3.43306994438171","","","","","5.38890981674194","","","","","5.04949998855591","3.94749999046326","","3.416100025177","3.27429008483887","3.49028992652893","","2.53480005264282","2.08731007575989","1.31017005443573","","1.1498099565506","","0.753459990024567","0.983290016651154","1.20339000225067","0.623780012130737","0.74617999792099","0.425599992275238","","","","","","","",
"High income","HIC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","3.58895993232727","3.55118989944458","3.39341998100281","3.3799901008606","3.31384992599487","3.19461011886597","2.92682003974915","2.96388006210327","2.97898006439209","2.87823009490967","2.83870005607605","2.71256995201111","2.67253994941711","2.62538003921509","2.51117992401123","2.4888699054718","2.45517992973328","2.4995698928833","2.32609009742737","2.35029006004334","2.29418992996216","2.29354000091553","2.27158999443054","2.23962998390198","2.1836199760437","2.16069006919861","2.13363003730774","2.10303997993469","2.10469007492065","2.08750009536743","2.0576798915863","2.0181200504303","1.97595000267029","1.95938003063202","1.92175996303558","1.95898997783661","1.89160001277924","1.87181997299194","1.94169998168945","1.85342001914978","1.80256998538971","1.75217998027802","1.70193004608154","1.752769947052","1.7561000585556","1.77339005470276","1.76803004741669","",
"Hong Kong SAR, China","HKG","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","3.28690004348755","2.73267006874084","2.80313992500305","2.37019991874695","1.88664996623993","1.64402997493744","","","","","","","","","","","","","","","","","","0.696550011634827","0.671890020370483","0.714250028133392","0.73308002948761","0.738820016384125","0.741859972476959","0.711049973964691","0.65760999917984","0.61396998167038","0.604579985141754","0.520070016384125","0.511770009994507","0.483480006456375","0.419429987668991","",
"Honduras","HND","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","15.3795099258423","","15.0718097686768","","14.534930229187","","","","","","","13.169059753418","12.6254997253418","10.6033697128296","10.8929100036621","9.98803997039795","9.21786022186279","8.77723026275635","8.7152099609375","","","","","7.67787981033325","7.48021984100342","8.10025024414063","6.45408010482788","7.05638980865479","4.53371000289917","3.62785005569458","0.656480014324188","3.85557007789612","3.91696000099182","3.41901993751526","1.34690999984741","0.661130011081696","0.940959990024567","",
"Heavily indebted poor countries (HIPC)","HPC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","15.665470123291","15.5970096588135","15.6215200424194","15.6022396087646","15.5234203338623","14.8647499084473","14.5323295593262","14.6271200180054","13.874529838562","14.1493902206421","14.2759304046631","14.2157297134399","14.467960357666","14.3636703491211","14.229700088501","14.480170249939","14.6993398666382","15.2280502319336","15.5250301361084","15.3846101760864","15.1284503936768","14.9081897735596","14.1777896881104","14.1310195922852","15.1439695358276","15.0718202590942","14.4641895294189","14.1048097610474","14.2299604415894","14.0641803741455","14.1753702163696","14.3578500747681","14.4538097381592","14.2084102630615","13.9644899368286","12.2257699966431","11.6833095550537","11.41090965271","10.740870475769","10.8844203948975","10.6403398513794","10.6288003921509","10.409930229187","10.2124795913696","9.5317497253418","9.22858047485352","9.09794998168945","",
"Croatia","HRV","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474020004272461","0.44115999341011","0.373270004987717","0.408089995384216","0.349290013313293","0.384909987449646","0.419050008058548","0.330309987068176","0.319130003452301","","0.216499999165535","0.248080000281334","0.238030001521111","0.270150005817413","0.17229999601841","0.239250004291534","0.201879993081093","0.224959999322891","0.165270000696182","0.176789999008179","0.131610006093979","0.118529997766018","",
"Haiti","HTI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","22.4969692230225","20.7251205444336","","15.1228399276733","12.9694795608521","","13.2868299484253","9.48274993896484","","","","","","","","","","","16.6474304199219","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","2.52994990348816","2.08698010444641","1.89795994758606","1.84317994117737","2.07757997512817","2.01142001152039","2.19226002693176","2.24531006813049","2.38850998878479","2.54394006729126","2.61389994621277","2.66687989234924","2.72969007492065","2.48063993453979","2.4516499042511","","","","","","","2.19137001037598","2.29122996330261","2.17687010765076","2.11665010452271","2.03442001342773","2.02140998840332","1.95081996917725","1.74714004993439","1.67183995246887","1.54874002933502","1.57317996025085","1.41736996173859","1.57400000095367","1.53491997718811","1.45195996761322","1.51796996593475","1.44381999969482","1.40201997756958","1.37916004657745","1.39516997337341","",
"IBRD only","IBD","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","8.1292896270752","","7.41663980484009","7.04043006896973","6.7367000579834","6.62237977981567","6.59322023391724","6.55576992034912","6.39518022537231","6.30071020126343","6.15670013427734","6.02194976806641","5.93678998947144","5.75142002105713","5.67321014404297","5.24356985092163","5.26867008209229","5.27892017364502","5.31086015701294","5.27498006820679","5.22731018066406","5.12024021148682","5.05523014068604","5.16302013397217","5.01235008239746","4.59421014785767","4.57664012908936","4.4469199180603","4.31834983825684","4.22419023513794","3.96670007705688","3.7822699546814","3.67041993141174","3.77747011184692","3.74777007102966","3.71264004707336","3.64896988868713","3.8262300491333","3.92915010452271","4.05333995819092","3.18806004524231","2.91195011138916","2.59927010536194","2.30677008628845","2.19974994659424","",
"IDA & IBRD total","IBT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","8.83856964111328","8.59148979187012","8.34739971160889","8.01893997192383","7.6655797958374","7.40552997589111","7.32108020782471","7.23977994918823","7.2442798614502","7.14411020278931","7.07237005233765","6.95749998092651","6.81940984725952","6.73250007629395","6.55655002593994","6.49863004684448","6.17981004714966","6.25838994979858","6.2405800819397","6.22981023788452","6.19642019271851","6.07829999923706","5.96105003356934","5.97353982925415","6.05704021453857","5.87750005722046","5.54440021514893","5.52982997894287","5.40079021453857","5.34124994277954","5.34434986114502","5.2262601852417","5.10995006561279","5.07917976379395","5.09848022460938","5.05469989776611","5.14268016815186","5.04552984237671","5.21127986907959","5.25398015975952","5.23889017105103","4.56203985214233","4.28363990783691","3.96505999565125","3.66702008247375","3.55086994171143","",
