"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cameroon","CMR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","0.201612903225648","30.5835010060364","6.06060606060643","11.5738498789342","0.347222222222371","17.3442906574396","8.1828234426832","19.7172061328792","18.7722343967894","11.5304435338941","12.8649693844666","9.83191517712685","22.4097889008285","34.8785184346152","12.5779429363232","25.0876505911751","38.1255171488418","15.4333113862296","22.5469982374197","21.3866326869288","28.5641549461787","19.0131496923429","26.5369715344449","20.5959173734831","17.3989535617801","-4.26734605426997","-18.3279038014708","2.04146276724457","2.45195048660358","-0.709612544298484","1.47867114842476","-16.7204650840889","-9.22840906635552","26.5409334773772","-6.15458747058943","-10.1012265918325","18.5776472727148","7.77365378940852","13.2968993049171","19.1337001652521","1.37478435096477","21.1735822369744","1.94742014185132","7.45071603479653","5.65414369458343","8.12791258010797","14.8718532523588","13.9513041127979","8.23152231277215","13.8078332109737","10.1303731066654","-0.0589025761589911","11.4452794400338","13.2432367021781","8.80292225458133","5.00098743515312","5.43228321376026",
"Congo, Dem. Rep.","COD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","26.0741573033711","16.4786196816571","25.2769786374487","40.7495175042142","31.7714751878913","11.9504725524419","22.4861748440992","7.75352782394021","21.4869954757183","37.832691249312","32.9207294836066","10.0247529709569","38.0583227610207","59.2366311570511","54.2786008687029","4.99188823528475","62.7370538842814","51.9956679621112","74.8782939370356","1113.00465922456","-81.7020104522365","31.7382140250322","57.3126780189257","94.3007470778778","131.496592478398","67.4059606210459","195.386505972634","2388.56716173122","3794.44895462051","2853.12491592666","6968.92251815981","357.632305919064","","","","","","41.4272018618268","38.4425016309916","29.7357123256527","81.8542355027574","23.3407844403748","56.5303167340105","50.58676252824","55.0502772933809","56.2140459187764","34.7642838624896","21.4968570515218","20.6706078857188","18.7403771509598","14.6603098236125","9.38545948426547","21.774899833107","",
"Congo, Rep.","COG","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","12.4513618677043","-16.4936562860438","17.2651933701657","-3.53356890459364","-7.08180708180708","9.85545335085414","17.2248803827751","16.1938775510204","4.84763326600509","17.2460005025547","8.80125732247464","6.29021667760998","14.7887323943662","39.1292648799914","13.3717556956639","15.827362674855","2.3977142183864","6.72841814572965","21.6160853862325","36.5697442483667","50.4032585238093","26.2054529956163","-1.48327363159654","7.26682633899129","20.9780762074266","-11.5814392039641","5.96118648938906","-4.50094215725461","3.09047967832105","18.3987878172736","-4.80126874491002","8.81327587315881","-26.5599508192845","28.1938184159691","-0.0514855463746641","15.6967321246843","9.51605284162174","-12.782909186461","19.8714159030446","58.5219539722961","-29.245243508436","12.6780512347845","-1.93617380536951","20.1010158985249","34.3719534341368","47.0753786477746","16.5644330021554","32.9681623510847","4.90926477817393","31.9552427917933","38.0524976032266","19.834953178863","1.05492197764717","13.6556743368941","-11.7082629977908","-14.7317355867135","",
"Colombia","COL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","23.2345407976583","19.3438242280285","15.4621221544968","17.9702650290886","14.9132420091324","14.638798378765","19.9168110918544","16.2446525609897","21.6481002586035","15.367319406402","10.6484762579731","26.9559647718175","31.5120326925988","45.2085011700618","34.7965074039338","40.6320740849625","35.1980377400563","26.6668384702608","24.9012243702163","48.1394727583106","38.3037585519096","25.5338297564474","29.1110235711816","23.4232669843335","23.4285750622783","","","14.6898867056094","","","32.8410928222499","39.0322790153926","39.0100341947419","45.7348710917547","28.2328580125072","21.0279620938304","23.8811471536528","11.3581980959744","11.8974582029556","3.64844934326372","19.5857328904759","4.60750532418349","10.5253958714064","19.2887753120297","17.6334785783414","17.9495885478403","17.3922512072947","18.4819792755539","8.05588580513637","11.4576625933083","18.9238170418615","16.0716080723658","13.734793833431","9.19089669585043","11.4209959856794","7.18656806506316","",
"Comoros","COM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","34.911704953899","-16.2863431020503","15.2345371523454","4.32276657060519","26.220073664825","15.5298194419114","17.6888467913805","3.89000670690812","2.97611362169141","5.2535891166698","3.37721126928346","7.30583083659829","-6.13187285223368","9.7586088548221","-4.24223473003961","-14.1558724284315","18.5443479363469","14.5309658787036","52.3103623488209","11.2609118719366","-2.06748555968995","-2.89289388118761","7.05846153111262","12.5041913599772","9.55829396183924","11.531908640933","13.3447341598715","19.4120667816831","9.57178617646536","15.9911623205313","2.8496315109187","8.0969416728441","17.1103236713253","10.2596461134046","1.81679233571367",
"Cabo Verde","CPV","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","40.0818793254703","14.8563078421822","13.3466618199443","28.136191137955","12.0677428774037","25.5601875977071","17.9675688494946","5.87777051816857","14.58714072105","14.996168106216","1.48597777337488","6.2988073264234","9.51864157747984","11.1519346281672","9.36647053175877","29.8778499586145","89.6265039300129","12.2323442695576","14.0138745842842","11.7891678936687","9.91011515938985","1.96790972748531","16.7754025982276","12.9979001425292","9.71932696242447","14.2209312274713","8.59979566186541","10.5826188273494","15.7798653923107","18.029385720181","10.7394265422651","7.57449057249651","3.46164227689795","5.40545455566545","4.5845954135798","6.30448451136181","11.4127741622832","7.43705292616453","6.23706658401735","8.35622933514122","6.50545309524273",
"Costa Rica","CRI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-2.86476868327402","13.0793185565122","10.5135266483071","7.44649662855468","6.60300136425648","3.17379063219862","33.4904490200943","-0.669020628136034","11.8428437792329","6.86684509869522","41.8173280112702","19.5419426048565","21.9241955588385","30.4922377887164","42.3265531149349","34.3690112130479","31.4605207258603","27.9133917338966","34.9072436568376","16.1575761629268","87.0993188348218","27.3523501189447","37.550142574066","17.7456474763268","14.3370833457671","20.9497461862693","16.2701623779468","39.8274022177887","16.6260742608753","27.4027245103506","33.6729270416937","24.1630942874231","15.1311611285131","21.9824604050188","4.68747604813367","47.5867724122026","-45.4729740311039","20.3105941149051","30.1475061123983","24.0361773122231","154.390782845104","19.284339840734","24.6767163542663","22.7942064055105","27.6764360492571","22.755135370652","20.4614322318379","22.5028952501692","9.24120092384043","0.941285851648117","5.43347065015869","9.93291577389045","9.6191707295475","14.2685864882035","4.02881858095715","3.07936598477585","2.57719869607577",
"Caribbean small states","CSS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.56493026178685","7.35915245544553","10.997177074229","12.9505971665106","16.1173743136305","13.5862283105176","0.213326566463229","1.87646679713886","2.75445022953148","4.79031675688789","5.81022899915709","5.91995715715869","7.95092278730706","6.52779079563308","10.3571750263368",
"Germany","DEU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","18.4014869888476","11.3051938001636","2.6559396106476","7.31466609903826","2.42710568548605","3.55791067373202","4.04426764585883","-5.28732251687009","0.91603843566167","3.65824472631543","5.27886803654474","-7.40769748899576","-4.54914566063272","-4.10839935485014","-3.84821544091825","1.12839045769978","7.52927311435523","15.6854460923828","17.7554005754705","13.8805177005977","11.3511100740185","11.6095322536969","8.22643082330746","21.0565733284375","17.0095712884247","12.2001689445392","-4.46690088257579","15.0441791999458","6.93626054670204","6.48767394886116","19.0250316086382","8.76586615499902","21.9188084661777",
"Dominica","DMA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","12.5552584183813","9.46493078284481","19.4724369338442","43.8629664646015","2.40838101128808","2.28253620726536","18.3805528559302","9.8526416427651","15.9683659858669","4.57626703864131","14.8737509660403","29.5911507246896","10.032225139332","9.06657904386378","18.822425009824","14.3566339260451","14.0265866347053","-1.11198469259795","5.05934485559181","20.6854370722789","6.34838425767459","4.85393048979125","3.16019809955537","8.66734110377129","-3.20319651904978","5.2542211703752","9.44758965636662","8.4085729277746","6.55172991497895","5.46574648244365","11.1897322479905","10.1667993045984","5.60030580946311","10.0886427464697","2.63746494079331","2.64586416053922","11.3018458804814","3.04276880208974","4.96958397524299","3.52084404608907","6.11641035623905","17.206553352723",
"Denmark","DNK","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72736882906374","14.4170411278428","11.4789443178639","17.1656742541219","7.00027064997117","4.52866749848949","7.87826550924501","-5.9362000963831","2.04830211192183","-9.37354206731861","14.1032264295522","9.91131631313502","-7.20490658126743","5.12610529051897",
"Dominican Republic","DOM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-2.09140201394268","10.7594936708861","12.5","-6.41269841269841","32.80868385346","-15.4883530854107","-2.22437137330754","25.9272997032641","16.0432007854688","22.2734579913698","26.0042210151195","26.4587166039705","30.0987949191184","41.7661097852029","21.0578983306256","3.44844353246652","17.9666274970623","3.0146549044921","14.1030401485263","11.9226310330099","10.9518011715035","12.1326439806297","16.8469740493695","24.0462182072736","21.1265665886242","60.4331729502628","16.2998648260889","44.1764477691358","30.8971325776905","38.0416429086716","35.4813293845609","26.8970573434607","19.592203259228","11.4481435881555","16.6467980089514","17.1300203587042","24.1189129279194","17.7236248390297","21.8994482803002","16.7982485218143","37.5664449845038","5.4843812442903","87.1990375729933","15.6564029448711","7.43751146680473","5.96232391597341","17.1364713087271","5.4118994816359","13.5313743668962","12.3379520802011","12.5686909059422","9.95364367457718","11.950574689359","9.26752299008154","12.1113155236581","9.75223379825405","9.71039798869414",
"Algeria","DZA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","10.885067114094","9.3058445243049","29.8840629866759","35.3583799626965","14.3799212598425","12.5118320282248","6.50095602294455","30.262118491921","12.2553613760406","26.5592770847657","30.9584788513776","29.2046936114733","19.1427391982387","29.8512059440627","18.1295305296551","17.380065002698","16.6935716652947","26.326108067501","20.3321488142722","17.3517110037004","14.9668493249177","1.40980970249263","13.6025654579413","13.598117070447","5.18218899868585","11.4156555150626","20.8027985226783","31.2748797453857","7.29664105088382","15.7048390658407","9.46358191996781","14.6446455240271","18.2594753905099","19.5726202628557","13.9471735991383","14.131502836251","54.0514086919074","18.0521153645852","16.3061556803216","10.4512234983418","11.6936035353135","19.6447766293454","23.090739222132","16.0370822898722","4.84083509704069","13.5484317301271","19.9070032552161","10.9369170859084","8.40999983699717","14.4236738703043","0.297131027590294","0.815774502444313","8.26536547781605",
"East Asia & Pacific (excluding high income)","EAP","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Early-demographic dividend","EAR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific","EAS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (excluding high income)","ECA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia","ECS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-10.1966873666165","12.7212844742693","4.09057706811216","14.8140350870179","2.35010085081784","20.6819742610213","15.6040932662999","24.8786501271284","13.0988126576724","-11.4786382537251","16.0757754098216","24.2165060657822","32.2907406141533","48.520926085139","8.75703449419953","38.0378234042244","21.049169210925","5.69444560813059","25.8447683033955","30.1376754466773","11.6228217279677","-6.15996822452199","-18.9418195605033","19.8069535343916","-13.838527628562","-19.9268193369195","-5.2118267333649","-20.6205039992692","-7.63760386486543","50.3269841586276","5.99120925658598","4.44176887599245","46.7638003933287","39.101536667076","6.77214905353615","12.4290550752946","9.08117135373454","-16.3709640663276","-50.8120267534888","47.0031496856126","31.7589466221808","36.1221621372832","17.8917816670234","24.3693924046431","19.5599976030434","12.9710023242866","16.1067758524903","23.9021771334509","7.08888037387183","16.4379505271689","16.6188415782455","16.9591528897778","13.9567237377983","14.9406602713678","-4.82660428444028","17.5354414079965","",
"Egypt, Arab Rep.","EGY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","11.6288659793814","6.64942741041744","19.2933841357811","16.2020905923345","6.43428285857071","1.53773917126423","5.95375722543353","3.05510092744135","5.73848597141345","5.40702913787924","3.0208036477629","15.7491931765791","22.3771210069306","30.217419606822","21.4657068586283","25.9774467034324","34.0346292061418","27.0278833967047","31.3256710862099","51.419429306138","30.8975645528581","31.1520968324524","22.6257187340164","18.8479731587921","18.3043892430571","20.9505957523105","20.9588649729666","21.5475596277942","17.497974283483","28.7303704743851","19.3388988677434","19.4282371508746","13.2490090880719","11.214676771765","9.89651519458344","10.8359039924112","10.7719639585706","10.776409714942","5.66364173921057","11.5813216570176","13.2152512344865","12.6303720351456","21.2797596244131","16.239251112765","11.4893543447633","15.0021125763594","19.1142488177078","10.482895270236","9.47259209811699","12.4185133406482","6.66488573646993","12.3473047869843","18.8907165816396","15.7663852078814","18.6049644446138","39.5091419937945","20.4504936953442",
"Euro area","EMU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0428504387632","28.0715329592061","20.5242775738769","36.0891719684237","17.2642733664536","32.3706831462887","20.7579542988386","15.0619583330353","11.6933818273112","10.6659766861865","5.76241497268125","12.1136853670277","15.8757591002183","15.7214024772958","15.5906313358102","14.6241507653796","14.3993841452217","16.4671237125226","12.9064594733419","","","",
"Spain","ESP","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.78540604158494","11.2213740458015","5.28483184625944","25.4367666232073","13.3328136368361","6.23409377507738","1.83450597833125","11.2135469650729","15.2625059552168","5.76846769393559","1.80544917387023","16.0637513818941","29.8862283370816","15.564111182408","9.63318115316141","12.7789568460994","17.7477760036496","12.688121269357","13.2391415294528","4.20325538808951","11.009383152211","10.2972960780213","14.4560662455055","9.73760383604544","17.1274545502989","11.3909909363421","5.63177026370844","11.075453135539","15.5729905974542","19.8741342757366","15.9265933642568","15.2181242399066","8.78209797517962","23.1748855591273","9.03001010577566","9.04520467012558","19.8250465310154","-1.0934242347629","13.7053564945609","13.073874936876","9.67575065975062","15.9341278120192","12.4379238009675","19.2644717451456","18.5918964162895","19.9936599770018","22.2125998151512","23.3896898185041","","","","","","","","","",
"European Union","EUU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fragile and conflict affected situations","FCS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","0.884729280152086","26.3236093495198","19.2547118391233","-8.27740492170022","6.56176239181747","5.48090175231345","9.97223453650342","17.1705599049498","18.1707891210662","18.9883697767426","22.2966273035169","13.3983383701707","38.7246845140262","27.204573142161","1.5765433917784","18.641986820838","7.33700991629442","20.749328777154","12.2674563549015","5.2964989091913","7.92301839043116","13.3666059309726","11.2024467282231","1.88436974367461","17.3695561444664","4.24308350937672","20.4226144966014","8.71914947651614","25.6939185702954","14.5456921886137","14.5730556035951","6.33548520623045","2.54093364640734","4.4911869580823","0.86155560776001","-8.73086589606647","-0.536055798467946","13.6417336929282","-1.54580513391334","11.5111712257494","21.0676764124056","16.2834942768808","9.46226726601261","15.1677090889507","22.2677005627211","8.28845997808064","-6.46703047654737","7.08181916000496","3.50639239938865","11.4602560749221","5.89575918702025","18.9859578290132","10.3953857613075","13.9356243108607","4.76208648087753","8.24540040436293",
"France","FRA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.7857447558284","3.80530537920173","0.716852675396592","3.38928796708625","-0.956136117358879","5.96964152730148","-11.9703279541905","-3.74520761262726","-0.0563161074306544","1.61257273993935","-8.45617148272872","4.56633074508508","3.22621417511928","16.2830088567814","-0.0640564398659202","3.94594736980744","13.8736136100623","8.13607601979126","33.3465957811696","-8.28917720411964","22.039231964459","",
"Gabon","GAB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","15.5555555555556","18.1089743589744","9.22659430122117","7.20496894409938","6.60486674391657","-1.95652173913044","5.21064301552106","12.6238145416228","18.5815868263473","8.56872337068013","14.1933139534884","27.8304588557246","32.0720900129443","67.1215319662244","61.1878016871927","86.679447530821","-0.04347728311957","-14.7782069068956","8.08789236089723","24.5501913210315","15.8577638332593","13.4621569014736","17.9288534405475","15.7200563328021","12.072772587486","-10.063821417076","-12.9790364503313","0.205633100697906","5.88313330431358","3.67101790874138","8.29172677901066","-15.7911256656797","-1.7178971083998","37.3658927141713","10.1161717022053","17.2211388455538","11.2755687692055","-1.84463780001794","-2.99509339947997","18.2780045758378","4.17328046090797","4.70915488983512","-1.77387639716889","9.71365256700261","32.6723217252984","14.3233055278582","7.50213790668091","10.8300641631337","3.39316082898502","20.7219295200894","27.0650207056367","9.97419205948491","10.8967977541029","-2.63554692998752","0.35627928010349","-4.00335931702704","-17.4100618891899",
"United Kingdom","GBR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.72526628922368","-2.07379729098552","8.77611370790804","5.45470490221871","7.55925155925156","3.58744394618834","10.7628004179728","7.17654986522911","3.11222885884942","9.43292682926829","13.211121635928","27.901368244906","27.5368453457498","12.931840811031","7.13884955515777","11.5707837709783","9.48570662256096","14.5677248137185","12.4873042176725","18.4669486289978","25.1754984155","13.6548630027239","10.2605312129927","11.5066274559945","11.2449737795649","22.5632885297271","89.3310682387769","16.6718489497733","20.1259936850869","10.5212114553268","1.66151446154199","-28.6297783996028","4.69509174650351","7.65484732334532","20.291332268871","14.5064589540129","25.5052180834724","20.8452448889622","4.3967037590754","11.063613580673","8.8246818925847","4.99404467865654","9.79774874691057","9.82162021191399","13.8495378397027","14.0974697921909","15.8115468409586","17.8034358014177","-0.0651350828031801","3.99003584410402","-4.41804958924313","0.769940279705385","2.10230580720378","-2.53440176509608","1.97421475965121","8.71683817906946","8.27306571827722",
"Georgia","GEO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2318587354247","42.7771542524938","-0.786577680613259","20.5749554637543","39.1728881655466","19.4305880922207","18.813775755611","23.061612640618","40.0300399394426","27.8512951394182","42.7363255414779","46.3992779433106","7.87637229959679","7.73251383130446","30.13266881192","14.4985834869174","11.3551280520306","24.4552563872383","13.7569357948646","19.2503748891784","20.2435152867859","14.7774912959877",
"Ghana","GHA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","8.81801125703565","15.1724137931034","7.28542914171657","37.1162790697674","1.93351424694708","4.92512479201331","1.2337456390739","10.1945549672609","10.4455121826401","9.95186243467964","11.1254184908576","40.6636468977141","18.8494143725849","26.6562488185404","37.9172761012109","37.0692080715095","60.3032743311596","68.5298704709996","15.7667407648412","33.8001147740449","51.3174560250549","23.3460259987681","40.2059271269466","53.6239490749553","46.1664090707148","47.9352712016782","53.3299378982643","46.2772482778145","54.6674408102703","13.3013555787278","39.0778235900456","52.2838288895183","33.5006446907483","52.5695180526964","43.1718945131123","39.1983548906241","44.0871618701727","17.4893122804785","25.4171404865604","54.2441562068798","56.5342181125258","39.2141694378057","23.2408348630501","27.2751758721829","19.467508436325","39.3405151334715","36.8344989637411","39.1781719013763","24.7390650635889","31.9177315237162","33.9949504391736","25.1392334638315","19.5005541805707","37.2926416981227","25.5740170073904","22.4990133892161","16.0688929796195",
"Gibraltar","GIB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2779291030461","22.7872672317549","-3.44877838605028","11.2589496065782","3.56853203568532","18.2020360219264","6.63675005299979","","","12.8506079604204","19.6819229598272","33.16729858394","36.4625555790041","33.3524199063847","94.3786259770291","-12.2890140686598","38.4209308822744","18.6378765331714","85.2590105514896","18.2371789343724","-5.39258651347292","14.019390929592","12.3129399191642","19.6434016470975","9.9843366338638","",
"Gambia, The","GMB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","6.19168787107718","13.0990415335463","4.66101694915254","8.16464237516869","4.49157829070493","15.6417910447761","0.464636035105834","38.9516957862282","42.2337278106509","9.85439417576703","13.396449704142","45.9403047380505","-12.1138443935927","45.939788445891","-8.35191793041927","10.3540576712495","20.9040793825799","15.8307495896407","26.7202015430641","5.47962226640159","51.3429143597597","7.27378867483946","24.6299521114497","14.7468925566908","20.7996143991476","8.38128438825654","25.7028812803968","13.8083053303326","12.7627586954166","-3.78715993033451","14.2193703028638","5.77864731342631","22.9677925996342","10.2103237624678","12.1014349105659","34.8262259402843","19.4193759931395","35.2810923047678","42.7442203076249","22.450652829833","8.04978008149842","26.6455638389301","6.77835240555647","18.155838174947","14.8261746220985","17.8406821455844","11.1984279902887","7.26727641186162","14.6116060993331","9.00427062562937","","","",
"Guinea-Bissau","GNB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.857142857142","73.2968236582696","37.6058652509163","574.601322799926","-67.3380348624878","110.889685649963","40.4633876324527","48.4996903676181","42.9941618015019","48.3019168058531","119.366575494297","-11.1458363681148","21.5390301772961","60.7351671637106","-13.3913040824672","25.7283443412265","-57.5672271085933","42.0866309410984","18.5171166403622","4.32159372370157","26.6565967174798","29.7666219636153","7.23180723021574","19.5805051861287","45.4650366274606","-5.40196349902286","4.99220628383415","48.7443927791294","27.2352010631227","9.28065453801951","-23.4555184639478",
"Equatorial Guinea","GNQ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4208649130629","-10.4508780256289","-40.6190375238499","40.7176008568368","-51.9852847900545","-11.8361955085865","30.266706622715","-25.4658385093168","139.537037037037","48.9498775930937","42.7854671280277","9.30570701563068","15.5581421128478","68.6507746174877","36.2465161253626","28.2296950341286","54.3976168384041","60.4029605263158","32.9382998442214","36.9338099688011","12.7440873803936","40.367692331096","30.6792351880572","29.9300748138384","33.5109334960178","7.68003639426991","57.833809559862","7.30628355190496","-14.0720423401895","-10.9287311673815","-16.3595066499861","1.01037618408847",
"Greece","GRC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","6.38955926802409","18.7376117693697","2.9120451088771","-1.81133299690001","28.4513298702252","15.151688363652","11.3983271698394","19.6196820657926","14.9200495441381","6.11912479740681","7.79375491596093","-3.35654625700461","-4.44366253967556","13.8542617142002","19.4020901133838","28.0645325179172","11.7199169699997","22.3656550119308","6.67973131518894","9.52667262883109","5.37782718678536","6.62745221229208","23.2402613185243","12.4530609724272","10.4956523818719","9.94259127649685","10.0555027603077","12.2774750668796","13.8243554466195","13.8047030730675","11.0296138689852","10.5380830503149","6.09572110433122","20.2224729269876","-6.24777772647958","2.2891761887862","12.1740121418444","5.09340075440767","3.33747135358313","3.15472051596851","0.361960011872599","-4.99294656724075","3.76671386175374","6.16586562216214","7.32287990569378","4.48198505962144","3.0912914956685",
"Greenland","GRL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
