"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Macao SAR, China","MAC","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1842131125227","59.275534042657","53.4057316363971","50.3918113902863","48.0033934151496","45.6570442003496","55.5754879884646","61.4337520557053",
"Monaco","MCO","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa","MEA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.194175597587","51.5024204796299","36.9946308940826","35.9544335122886","57.6956841342124","51.4073591035028","51.5827904344678","51.790397538398","52.0139126250558",
"Mexico","MEX","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","0.534090909090909","0.898614150255288","","0.72","0.889556714471969","0.668389261744966","0.403868124693977","0.990079608083282","2.03536551261256","2.08390621288725","2.11955645586715","4.26449136276392","6.45214705836709","8.29947274234035","12.144747821841","15.6255978497709","32.6788639917062","38.157454195821","40.1139949360695","24.676503087033","25.18759556627","25.9797567588952","31.2931236438799","17.4255325630567","25.6640191934878","17.6864863853262","16.6852555478383","13.4620245131662","16.8006112809781","21.9116713662147","27.2517869057868","35.7135252940157","37.7815184393932","21.0862370632301","39.1141885560049","42.951850003333","34.6203678944421","43.7150148504639","41.274157224341","36.5376354263783","34.3917136244317","32.6898564622748","36.2652147176147",
"Marshall Islands","MHL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1320315493737","39.7598951175718","41.0057717270892","55.3838929843469","97.7700653537362","36.7234539509528","67.2910334386788","65.9789319850276","45.6314840822564","49.8205174879313","46.585830181244","52.1418482378274","59.6810526753114","59.1676960478227","66.6127323008322",
"Macedonia, FYR","MKD","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0097430658263","31.3229574552421","29.2914500548847","33.910962229128","46.8402263313609","63.684044456545","66.6491092998645","71.4852286582718","39.8374782417152","47.8447844785456","47.9749617395257","36.0647658411065","39.4318542649069","41.8841022862602","32.4170846570845","41.6617062488201","39.3025916609372","41.2449578105339",
"Myanmar","MMR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa (excluding high income)","MNA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3597734059621","25.3045362708353","22.6114775826351","","","24.9008907268308","25.1070261559269","29.064866015926",
"Montenegro","MNE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2986874430451","","77.8593976493477","77.3238544097918","92.6491003546782","","","","","",
"Mongolia","MNG","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Northern Mariana Islands","MNP","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4621799319345","37.1438757136712","33.0974134907882","33.5834200988978","36.3999568456495","40.8227109785673","35.4639644074806","27.1176225096701","21.5607133584809","24.9719802065106","33.7887164363974","33.1827614370065","37.0208917310399","70.545578557455","97.1649714926081","46.6648381630514","72.1016882566254","77.4992524242021","68.1097593203628","61.5330663008636","73.7231138516154","68.3489432875413","61.9087605265277","61.8705889677215","73.0455258737427",
"Malawi","MWI","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","61.1831673025185","51.7736232112334","74.7988540755778","56.9583182149591","77.4160425842262","53.5837907115121","56.7172416254548","65.3671418599112","102.181836861061","108.732954939075","115.421217350118","150.434977382683","320.993452625833","247.084453801289","240.973952443454","303.568688572543","93.2253473333452","132.415691228764","176.765319883231","120.648371356983","128.234240269557","124.723914699957","145.926264838133","145.590519545448","125.766306902413","144.802693337444","168.067123241651","81.9878948601724","142.995570815033","160.259804735621","132.781076170326","148.385350683036","154.785884561669","135.775218657717","129.194574744995","121.330424720578","144.919582070231",
"North America","NAC","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","52.465446433016","39.3515420329646","45.4820069875643","51.9435127362586","42.0556071233281","55.0513269697216","57.8718490437099","55.4060146158148","56.0200770257036","63.0851472874027","54.0369224258003","68.8085641784295","70.1628397043922","78.4158156950003","72.4424092370033","92.2071155862949","107.235256033393","127.202433406605","144.064753623871","156.971325898226","143.970470193633","128.512926154847","101.753571391375","122.343083592075","131.57640051464","129.55730198622","140.164591750226","138.643452642579","77.5837479227373","106.080005098401","117.321956346198","101.401830667694","115.261050815488","141.049293631794","147.845169245125","135.469928017751","145.562351796241","163.88681536784",
"Namibia","NAM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.859592389859747","5.39995313966467","4.7939459836544","12.0027093611782","16.7988634051068","11.1725313724688","18.1073876297165","7.96255318340461","4.24269926737371","6.09361021091847","6.24003008761254","5.94276651456952","5.71056224144893","6.79033118705782","8.00320421103383","7.20656545233523","10.9022754291138","10.425898946937","9.28657836903973","10.0122002905283","14.0416686323626","15.0478512547821","16.240059194535","20.6639940600782","22.0107148441598",
"New Caledonia","NCL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5695705286381","16.4615396753122","27.2435326569453","36.3396526527841","35.0592649231021","32.2505688730582","8.19491222563171","","","4.01567419014758","","18.0612033147362","19.8167718142021","22.5748216201289","51.0026741578706","23.0996740822064","19.0129510837238","13.6958929320649","9.47880449875792","12.1932383584324","15.6534324678374","11.0407084077083","10.3881513384157","7.36246972172176","9.90434289817423",
"Nicaragua","NIC","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","18.4904641922919","18.7426717276196","17.9577277327633","17.271761963095","16.4608190544024","15.2388305879819","13.4829450155448","16.4343770674931","22.2735613420173","24.9342410740316","41.8016917662815","42.2159879350366","36.0060868342447","41.8068454098474","60.5653764270455","38.1284657395458","52.3000323825222","47.6499082264352","52.0729217785335","59.8463822186431","64.195498143179","84.216730299973","113.690397857853","139.471794418402","157.034874514389","155.146568886826","117.921708678067","86.2257242444404","85.4482614872373","82.8034820706227","87.3700972676404","107.279103047589","113.906986120206","41.5198810738419","65.1793866207857","79.0419839566815","66.5322150112788","78.5106089156995","94.3647343487138","89.4204351549303","96.1063463587971","103.666480712586","133.152392173261",
"Norway","NOR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","5.24309024199138","3.82400198355283","7.44045967037097","93.3420380504101","15.382329473935","12.8451926679761","12.6159534947824","15.4619525677475","24.6363893499474","21.8127246220628","18.0493601185692","13.6354839852268","22.6997433100304","28.6784558903218","29.3282521976402","34.783794632947","41.2194662246654","30.111149620355","39.2516412694625","38.393523210508","39.9218985980308","32.8371214550107","41.9317544859173","53.4994705492371","61.8933896916049","81.3061049108207","88.4904434507743","31.5436043218222","58.7739345050876","68.8107670014858","44.2907803338956","47.5795799893405","50.692649748421","43.9320530503459","50.1459100289513","62.3208365350085","72.0083221355126",
"Nepal","NPL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","35.2126043994342","72.5885010128898","38.8062352034005","29.5621472008269","30.534068706371","19.384791761524","33.4409043771221","36.8046829866299","54.8485615048544","49.1670249333053","49.083170156388","54.5909951553397","46.1739763285439","44.0778151647055","48.2478034337493","35.3709700871176","33.0814506619429","32.6615062900851","37.4497771823227","42.0879885706337","35.3843378881149","40.1550073986706","34.5812358412811","18.1645169721069","29.262611860428","29.6866165547194","26.1921147378527","30.006943546258","34.5737291745228","37.030999780794","41.8590827931638","42.2896989990389","45.9995017813812",
"OECD members","OED","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","30.1252077304359","27.4392750030168","31.5962520309345","37.901217240582","35.5315627979824","48.3088888933522","54.6576191549212","57.4367652693333","62.0630927269591","70.8277586936418","52.6075940315779","58.6445003700634","51.7320689442886","61.4238180900627","60.9011505964026","65.2634787903249","73.8427981918679","85.1988551809513","100.761059389446","118.679671099656","107.198905366964","93.247671992114","75.0255144193529","88.7412265255311","94.0198100763461","98.1756415206132","110.96896623866","109.610397491443","57.656725217916","80.4662780576393","86.5918886717745","70.7362957661447","82.0878090396299","100.149020557326","101.282081532668","106.006113148689","109.89770638733","127.308368652458",
"Oman","OMN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8975112415688","16.5107503070078","17.2329841156187","19.9220261137497","47.3281962394285","31.1790815473023","26.5902010279855","21.4142191291363","20.8878096880724","25.61686755155","33.5409248395085","38.0999295811628","49.1247894318467","43.2718414689542","63.4003950425787","33.8048237474432","46.4347200260141","48.2858026210751","39.5411780874359","39.4987786143046","46.5760335397997","46.6601122890871","59.6809046010418","34.8454273593121","29.3200746121707",
"Other small states","OSS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4767032245582","71.3708163216405","","",
"Pakistan","PAK","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5767610928696","24.9115608172165","15.599984336162","18.41509378546","18.9086912530186","8.71271843608738","11.1281101022026","8.95792731836583","6.78110593835016","14.0630993650079","19.9764186852701","46.5367111024044","41.3848492046041","32.7153951574458","45.7492944137234","13.7313853207232","18.9631006365066","21.4237381661097","15.2480567625697","19.4637869905719","24.7864350597924","30.0655274154454","24.4201929406801","32.966880634986","",
"Panama","PAN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96436960351106","8.13215625212153","8.67992657931081","12.9629783473857","20.3717497089452","32.978311822819","28.7050915561343","22.7078501785785","20.8134475363784","23.8142687433417","23.5139799958247","27.9923609748762","36.4153936714568","39.4197527489523","33.8246870036652","28.0856705654198","28.4788279560758","28.3557012534076","30.7952226440512","31.0266693218742","27.5657931007622","27.5550610650757","24.2550580082958","23.4585869570943","24.2952024467708",
"Peru","PER","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6493899099448","17.7806108151993","24.0936732613521","18.8423176521729","18.8166444816383","20.887095654701","24.0503699163637","27.0691642240112","31.7374804780877","45.1490504997054","67.9121108782488","31.4198021892781","59.3120084705572","70.052345039157","47.669633183666","53.2661474934613","40.2437436842202","39.2080765676128","29.7776745248858","42.3132537500357","46.9361377460731",
"Philippines","PHL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3451297740434","38.0847429834968","48.8831081999813","50.8196468569592","32.0644777071386","27.8583695833099","22.7482481249373","27.6203257414617","31.3029671248009","38.6126992323073","55.5202866397466","68.8623436165901","29.8691462455363","51.2963047130784","78.8215286256527","73.643325178607","91.6928789116164","79.9453203725806","92.008049957442","81.5714029363044","78.6312342090924","92.6039084491558",
"Palau","PLW","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7730487056588","97.3994458480076","126.151767722274","93.2341655966916","135.785575180187","95.8100221122112","150.73003815325","77.3802666313997","70.0171168097181","","","","","","",
"Poland","POL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.21112710809642","5.23542528187338","7.62626810816508","11.7329965957671","17.4270649739264","18.1977840249146","13.6555099118561","14.2844468349418","17.0197926609767","27.648085900401","30.7157065250972","43.1760737818557","49.3214117134906","17.0125147646044","34.3253406009147","39.7866475205805","26.1414175838512","35.4560896923761","39.0173899691894","30.9798155935477","28.8609948143595","29.4210865312485","38.3964189287683",
"Pre-demographic dividend","PRE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","0.363358477587336","0.259728375935365","0.331074349084858","0.565171307915469","0.487798419024668","0.302318062221248","0.338884352439346","0.310858824577287","0.786622370054618","4.72460240262421","29.2753325252449","12.7573258783759","17.4924588926451","11.9542020262547","10.4247104249385","9.05767326717506","13.0533119443182","16.3088086807679","15.5408577279729","19.9630493049079","33.2804314386189","50.7768336028006","53.4636554029328","51.268557094407","38.1237188991786","31.919664562815","35.3317517830345","37.1274017995563","33.9441804654408","49.9538975516292","55.0605427458773","26.2877956633957","40.3072465780354","34.4085250390996","25.1903323376531","30.2812735245713","35.0230798671008","25.159706812561","30.0055727463767","27.9042663415919","34.7424978326099",
"Paraguay","PRY","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95917951158658","4.25198607041116","4.06357424488201","3.72711525215886","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1018917400262","10.503987388724","12.7961635487174","11.765284886664","11.6224798387097","17.9575903169177","65.4313092429322","39.3751654752449","31.8447818663954","27.2804375515097","32.6815442613027","27.4865086221404","26.5873258547213","25.3483341312481","26.0298172491183","25.0657460127717","26.348930797759","25.250973878457","26.8413792152075",
"Pacific island small states","PSS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","31.5624956845673","29.1330641818017","32.4047970363407","38.8352946084413","36.460670371508","49.5104305832949","55.6645253046332","58.3247931292349","63.2374353036385","72.1601330102896","53.6668020964284","59.7223980232252","52.7278117989972","64.3286473615662","63.3485935331725","67.9108472608339","77.4974245145337","88.9164655406701","105.700168570898","124.780902692196","113.404838286585","98.4369549279443","79.4503900094724","94.0239683575731","99.7463161429908","104.732019927378","119.937217835071","120.719454558674","63.4548958540632","89.5586920510024","96.6920363689861","79.1070761067691","92.6881450652061","113.04879428723","114.534183825301","120.192537916435","123.951873801758","144.850901760162",
"French Polynesia","PYF","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.813998731699","66.3924121806651","","","","","76.7765106328858","90.125119455198","86.5859909393537","101.555877701154","77.9272030854818",
"Romania","ROU","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.849509188655292","0.866953999142024","0.971699533560627","2.70919865424011","5.39041440083863","5.68419071941139","14.3853475571222","15.9059448791141","20.4277096076331","17.4168167047804","7.0922662578817","7.57362275696202","8.52100833195657","7.60650819410798","","","","","","",
"Russian Federation","RUS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3023642843905","62.383468996411","38.1912260562245","37.341380600035","33.5487011127146","18.7010545140552","28.7370328312492","48.4189435637616","39.5191985869328",
"Rwanda","RWA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia","SAS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5288513967348","53.4141784676399","60.0058751856556","75.6179588498088","130.000211925148","46.097515155967","83.639883697314","86.308608548485","49.6236268818492","62.4385505791059","56.1896125519723","70.0609371013473","65.3389039790854","61.1900787989605","83.0395820538175",
"Saudi Arabia","SAU","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2799498109833","66.9073783924187","50.4847559098561","50.7319989764059","62.5952692832464","63.8745670843309","64.3557143834596","69.5931671768184","66.0077394952816",
"Sudan","SDN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","146.425653009084","205.306290302126","245.611721915194","72.9688709147537","87.3423072575324","62.051881516474","57.8382724482472","89.5026031531565","85.5446757738586","94.768737036218","118.081163594907","94.7899799737048","104.659666026368","93.8208656023577","218.762957447482","181.746425002795","168.397113854833","155.640777668979","104.266987197047","110.826379275559","223.662721854853","159.47003913019","129.570514614553","110.380882391352","153.093330963255","190.470362910133","201.96549154729","260.009190076011","299.573713629651","137.845329501685","250.117318479372","273.759212893553","216.791449558528","263.208542159239","244.507357183637","241.648654779954","210.444135032683","206.747005876175","243.04962852352",
"Solomon Islands","SLB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73283271374246","13.1122506376735","20.4373701038364","35.3678870820287","58.8778878915305","25.5298639831307","26.7872747295802","3.90665490294731","3.85585568731344","","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.608780000189","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.608780000189","","","","","","","","","","","","","","","","","","","","","","",
"Small states","SST","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9613293314699","14.6209314933677","4.67064852605775","4.34819117062213","4.91577241104811","2.18070400625141","1.51230823569147","1.49813451262711","1.77018431784769","2.64148999880418","2.77079183909824","4.20866086279528","3.92032924387007","8.26021268981223","8.00750870818707","5.36366807368545","5.72464355617111","4.65569032601149","5.53142220254315","4.93562030067246","4.87550820396704","","","","",
