"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Egypt, Arab Rep.","EGY","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","13.5747652173913","10.8322414041837","4.10074196207749","3.33119321623259","1.11348039215686","15.9519957805907","12.6867718684395","12.9401845565384","70.1524652278178","67.9383334358974","65.860243070663","64.1337738219895","61.8158003211093","57.3864780840528","26.3774029805273","21.9402521233863","18.7889920017806","18.9297340628757","18.0209392281106","20.9936192365793","19.1731092406929","19.6264304492152","16.3091644220323","12.2314728434734","13.0511749611137","48.8062469658846","69.1091302844254","45.8357874907749","26.88567","25.1470869806094","16.7328111192214","17.8887230769231","14.5868723768737","10.8226315857605","8.26205676691729","7.02215397744361","7.29409596946565","8.27646992668622","7.26410800851064","11.2532001021898","6.49004042665289","4.51521564995678","4.18536397810689","4.63187780548629","2.709807276","1.40365898172546","1.0497842989339","4.05015131706408","13.4406002140696","8.48670970406056","5.25774998596793","4.25435903042945","",
"Euro area","EMU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","0.0133841439172312","0.0106180296335419","0.00910018517347042","0.010914480349687","0.0116017805042342","0.0171424694822734","0.0210224555425793","0.0277620040629126","0.0160403500937336","0.0120122973191748","0.00878003592869839","0.0150585922236076","0.00958303603080409","0.0113766142572935","0.00536209079317436","0.0103115251500648","0.00558404877487099","0.00428961839562112","0.00385549765789322","0.00313618873201136","0.00303694262028889","0.00416392433492483","0.0019694550425263","0.00544134277980624","0.00836966649257144","0.00500465765873545","0.0108254046184316","0.00790905544200146","0.00385562933122753","0.0034608300989528","0.00539775954349603","0.00847028832782369","0.00408051921250831","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68343091334895","85.1537113997114","115.336329406049","113.836631881972","82.3083682479651","57.5163087122437","70.1309125020379","47.7967491267372","114.571710422805","107.316598623915","105.180035752311","137.213186972241","117.2624111644","156.54368589261","76.1554878511906","94.9085419405906","82.874158431604","82.9183694884586","82.4461604969005","51.1671555643573","","","","","","",
"Spain","ESP","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0753712819651","20.1855372851748","23.9271485972211","16.9621531087634","12.3336710883333","14.6850259745759","",
"European Union","EUU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","0.0102966726580455","0.00819591714094605","0.00708364275237051","0.00853679578130282","0.00909312903017601","0.0133211019933181","0.0163988316327939","0.0218595306069105","0.0126873191210095","0.00943702964580569","0.00694873955727174","0.0117695834641122","0.00745229937336479","0.00878941953250301","0.00408776152287225","0.00776987746128679","0.00431313206138414","0.00329606521163435","0.00289633355016673","0.00235508284422514","0.00236346753130704","0.00334224487488259","0.00160293015400627","0.00441788550571742","0.0129167455399079","0.00656914020569216","0.0149157740376191","0.00812681040825076","0.00482198916659384","0.00496294203926087","0.00734270603925048","0.012123564692158","0.00937940494179317","0.00477470133820507","0.00407995209693801","0.00397474434716771","0.005691488980332","0.00394307773216466","0.00549394487550988","0.00500102597301696","0.00380268640489066","","","","","","","",
"Fragile and conflict affected situations","FCS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9302758003344","80.9120645717979","43.9563547482925","41.6510729047998","34.8178711267073","33.4744959108464","26.1530521972302","24.3984543721008","21.8254311142192","17.2448099250656","15.513980074897","18.4149139298081","22.3718945734114","",
"Finland","FIN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","4.87288636363636","4.38273770491803","56.1579215686275","19.9878579545455","12.3606515837104","14.9882077922078","13.2789756097561","8.7209540229885","14.3470714285714","19.272040302267","14.2851952941176","17.3011254752852","11.1520638977636","15.387625","14.0577673325499","13.7172275862069","15.515471641791","13.8329529411765","13.9472941176471","9.69929969765684","9.36834610472541","9.50184921292461","11.4764483485594","13.6610683229814","13.9172200580191","14.4820462151394","17.901776943297","18.793533844189","37.6494127139364","26.8769426994907","25.9628790664781","20.6050595200997","32.4328887376659","23.4274003474808","16.4929545076283","9.94579802484868","13.1583981963928","11.6074940390173","7.90136394997844","7.95432767324461","10.1029382676147","9.77713057742782","9.3936358265242","10.06106969038","12.5581654318257","9.56445425929611","8.00123446390647","7.06621810148189","5.1613578189195","","","9.5123380242049","15.3584497557003","7.87826593499367","11.0752537982565","13.1302597807165","11.6391250894226","",
"France","FRA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","22.9627221529957","19.438860406135","12.9490056868715","14.4380612956279","3.08011897985584","4.46670089047912","1.53543212588661","1.66544837425512","5.19080191205647","3.67100217384029","4.71603120078274","3.07487465441585","4.88212748725274","5.31833090963737","6.41210483440948","4.33149103074587","4.98389008500666","9.5085144521557","7.35852115941649","11.9920967920217","10.1705972454472","9.97939528191282","5.46288153195192","10.2610410451615","19.7537974039165","12.4389031668627","8.94121259116249","2.36970750688367","2.51700734359299","3.91726574629586","1.06759957419616","0.756854742515123","5.3747045853861","-0.742386650507383","2.40149192536486","2.45785138286095","1.25791719340032","1.71941900033914","1.64786893825874","2.30894687190264","2.49186094072531","1.4333683525784","1.48687778489848","1.69901133325447","1.7418172824848","2.35047399460895","1.06205309209391","",
"United Kingdom","GBR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0117444444444444","2.35745128939828","64.6516457206749","266.521004211055","192.441547609095","51.0111533780466","38.6513567622229","21.2537370654951","33.3256439685744","21.1574219805576","30.1239752226426","32.7756329009384","18.2921691580037","19.2129165593616","13.6639414199673","14.9446382857983","11.7120319530965","26.73473385875","64.6107537228411","24.9627128072366","15.5572097105583","14.3691632987441","16.159421413042","11.4564149596366","10.1831616249752","9.83397195929108","",
"Ghana","GHA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.990053320754717","1.13386658823529","2.36986317159763","6.24156658252427","5.98978486307054","12.5943501984733","22.7684287384615","25.1468176516129","33.5633503703704","30.7986359194915","18.83537315625","16.654184407932","39.020724","18.3791139240506","9.61763157894737","34.7492261904762","25.0404137931035","25.5542510121458","56.9850531914894","64.0056585365854","76.324","74.6421000939476","101.767006849315","71.2443197853934","70.2381941309255","45.080890637618","66.9274417742131","77.2449703229785","98.0315645819543","103.14595777226","65.8004676553765","83.8815877883191","74.8155186638719","47.3362488372093","41.9904025661588","50.2058073453608","44.2975571219617","28.9077452156527","40.7148001000751","37.6341882722934","50.2276143224139","45.6132061683967","56.7491526430908","56.2674352520906","56.3029732383887","37.0337572197449","26.3881920304768","30.5305934397683","27.8909485721795","37.1238877162031","40.2665973959863","35.5902458562135","25.2843622232604","20.9210030224241","15.2472848057534","28.3436174320435","21.2222263363003","",
"Gibraltar","GIB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6215456232115","66.5244845631834","62.5802751729605","86.9024678122361","44.5834576644889","55.9407062060832","64.1714723442375","57.6694214000683","50.4381771304971","52.6329188280046","37.0683623822427","47.978103372884","52.1672738531229","34.6199330042248","25.0165536599459","61.9548967501842","59.2756047286119","33.6412991161671","36.1623748589507","33.6225389731334","16.1062610398599","18.847212278057","19.1107790628831","15.7328951145993","15.5475473680738","12.905596165779","32.4324650837669","24.0836897914913","27.44569917105","25.842434019847","11.6796791695245","",
"Gambia, The","GMB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","99.2885264690395","70.1590444379532","133.974276527331","80.9181263030893","36.3567974422167","113.251479520932","114.142140878651","105.48275862069","178.560084803917","81.6876650744591","82.2973649951948","115.886302340736","85.9855286074752","56.9471091813595","81.7929297261183","121.577222121487","95.0214626462646","100.184925246827","159.344652061856","141.073119155354","329.051077788191","273.368790123457","190.797350649351","170.509983019603","137.282611967037","70.9002773966846","61.4709861497779","213.05265244595","196.959010971206","83.7220268182322","62.7090138153046","93.5337786853809","96.1189145371658","88.6669334380182","138.967839617986","68.656709173345","153.186649039652","129.445212532783","43.7629522191618","44.2792605768923","47.2859303753904","63.7362682787109","61.7892603678345","70.8572104680905","59.6793193800176","79.7686971829574","54.9461198557734","62.4043820749309","57.6734994456512","60.2247137341218","50.7836604039135","",
"Guinea-Bissau","GNB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","0.500196505805852","","0.053561377707573","60.5682031984948","123.711199569312","135.995768223296","171.709661189235","186.41489615143","202.934602747854","186.317597124206","160.956629887838","135.175458499113","170.030494051101","104.1145218762","111.835630140326","223.624851444409","181.440853650354","137.142226269183","138.28833534007","173.064116259954","141.574855385746","97.9655244779185","129.324097108143","339.908599709437","207.637007608235","289.986560116772","193.218835204725","409.109948125677","150.708607473591","186.531122081324","151.313111425881","194.183987804162","335.965172219202","166.104751357652","103.18057305822","149.165233262177","144.105015749781","122.735207513371","167.278986472586","140.610468374275","110.452025598392","121.124112473853","139.810781753135","91.6646947126531","112.17986499342","215.976552549551","",
"Equatorial Guinea","GNQ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","6.89588655806867","101.455055893747","13.95175696767","3.07701051248357","5.98911957950066","","","25.1601059729875","46.1669477522111","20.5387976945858","22.4060909486839","33.7074948328971","46.7742118777763","41.537051445578","71.8966514179854","63.0006078693109","83.578822130533","45.5786874023339","56.6104012009737","60.3697952770253","49.5836966059557","27.1461996960955","14.8545365213038","6.05197237097855","3.64209485755898","2.7298946481384","2.10959088435757","1.55167321466235","0.612759076394063","2.00276551297706","0.724880172096893","0.858297003919755","1.17541879989569","0.980530233854281","0.81088350470189","0.589763702930674","0.536835827141653","1.37151676260801","0.35913256063841","0.15684503022573","0.0696201610080504","0.00833280286878684","0.230058068417756","0.371042574281607","",
"Greece","GRC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","14.706976744186","14.7604166666667","9.31274900398406","8.93473368342086","7.3033033033033","8.00225733634312","7.06550802139037","9.2876129718235","6.81426814268143","8.87072049054675","8.996723996724","6.85464098073555","10.6397174254317","7.55403868031854","4.44727891156463","6.73824130879346","6.96489726027397","5.60280458932799","5.43127095397745","5.14104644872092","5.808","5.13574316945817","5.15652920977528","7.54890219560878","5.96039784651884","7.40154815621596","18.0298625114574","24.4033364451841","21.8881009060224","23.0760687285223","19.3510185518423","14.6085008429459","10.2298750429597","10.804822096103","10.7174078345997","9.44575876912485","9.71220299659791","10.9012853358811","6.94676213801939","9.25203581769513","7.6840635057113","6.15532599682693","5.82940094061559","5.55060500110875","4.338928354401","4.73372078753116","7.7089645701012","6.34293665408159","8.33724758597952","7.65230718425832","6.75562427786753","5.21410430427242","4.04612360704061","6.5829034587481","3.47692033297531","4.7339267566794","3.00109504507653","",
"Guam","GUM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","15.7300012121212","21.0472958115183","25.6528345323741","20.7130550098232","16.2154869402985","14.7431761786601","15.8825431034483","17.5728597449909","29.6383186705767","34.8747591522158","27.8589007383101","31.2654614652712","22.0067283431455","9.68034188034188","10.5942086473622","6.17422312786551","12.9435957696827","8.87614678899083","26.6442307692308","20.8029197080292","21.1184210526316","36.7185628742515","32.3850415512465","29.2643312101911","19.2","16.5531518624642","14.7414466130884","25.0394102719158","30.8","52.0553788443787","136.318339326533","93.3560220422352","46.780345523895","58.2455790423943","55.6296127868831","41.7751114286059","63.3669993971676","110.777294120016","44.806336541596","50.2434043177909","68.4179674192155","72.9997326803231","47.4204788280858","61.7004638897553","78.2441653084815","73.2716197704342","42.1536835434326","28.9139927747461","35.4195868602394","32.2818292505633","29.1827029947192","25.7656704903015","16.1736975813338","18.206907283075","18.1894915338662","3.14527609804182","6.72623062462975","",
"High income","HIC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","0.0988882822445202","0.099324883636843","0.0977483850498312","0.080737470519595","0.0761350833895977","0.115033802136826","0.11889587708214","0.131722350972673","0.0945908732173528","0.106133328373323","0.0922557228391176","0.0999483832717278","0.0899937256132055","0.110682510427594","0.0943892946625022","0.116945308579553","0.105011313709119","0.0723964310756643","0.0575911473925656","0.0572822324294429","0.0590105948993958","0.0625066068294173","0.065502229593496","0.0578265433660176","0.0525625588868861","0.0352089118201867","0.0609545923986897","0.0219641486416126","0.0318099353825495","0.0175106348493708","0.00624376890902822","0.00606255357300959","0.00599292121970227","0.00554034248345982","0.00436944122324765","0.00376762486018416","0.00323377091375046","0.00347150595985655","0.00346630635591077","0.00452336313993221","0.00466860093009306","0.00280719664939834","0.0022959655511173","0.00213047859154389","0.0034473037643514","0.0010311098288251","0.00217151975692292","",
"Hong Kong SAR, China","HKG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","1.59415391658153","1.54281521252796","0.416458842573857","0.840879438717068","0.035010071942446","0.500154035736291","0.358869478216819","0.489424003856041","0.292403785948307","0.247270965712488","0.181798791092259","0.3331496073903","0.216114077412513","0.0495222057735011","0.0453654411764706","-0.0494430793567097","0.0820016469120399","0.0496518831035192","0.0446609657131264","0.162009291133045","0.108258208806137","0.0877374577472917","0.0792608259645309","0.110078787878788","0.168035733825208","0.266824281748553","0.191895497090817","0.146936134216971","0.13055092249247","0.222628791264387","0.1825678309309","0.150610477449305","-0.132740344027016","0.092297018119898","0.06305019067282","0.0357441679371408","0.0259890436066492","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","10.2250803858521","14.6774193548387","10.3896103896104","14.5912910618793","17.8892215568862","17.3100201748487","12.4263038548753","9.70650786899192","15.8963643961555","14.5826893353941","13.476821192053","12.272","13.0078125","8.55172413793103","9.73062730627306","23.7276995305164","15.0656370656371","14.5662337662338","17.9239024390244","16.0033167495854","16.125885129819","18.3299663299663","38.4981684981685","44.575117370892","49.3910034602076","42.7692307692308","52.9744075829384","35.0663900414938","38.5445829042225","37.148734218972","64.0121791044776","39.8818595226256","42.0582028477771","28.7695999080641","22.6420546910966","32.6024349442379","28.352133440947","19.7643313393491","19.7822980168931","43.8670245398773","22.3825079580256","33.4689304041677","22.4032223828581","18.9160736506248","25.1978972931681","25.8958318796607","19.3405991311189","11.259781653824","11.3873934588011","15.0628477104971","18.3011808735968","13.4217783524209","12.4398964178526","15.5472395092285","13.8333314662933","10.2571321998606","8.15777726872797","",
"Heavily indebted poor countries (HIPC)","HPC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","27.1491153487595","23.5376406121292","29.1912667897758","32.9419423924558","37.8341860297256","34.1332300799783","37.5437197605514","43.9357330819562","50.9346020080615","53.729010274439","53.1584476723514","50.9821978863286","66.9976645899831","76.7317244216615","83.14528373095","79.8317143474299","89.8373875564475","74.3413983916714","80.2192932213071","74.5445231383729","58.8921318145444","50.141529941092","46.3162882162765","42.3056693364982","37.2069442079656","47.4398104470207","57.0161842162409","62.4077211404116","55.3411789895377","48.4478573027428","45.7155127839365","43.0085035819778","37.6742636859847","45.3979214166128","41.5773172504171","36.4773489620261","30.4920611944775","26.3110356971705","22.7915003853591","23.0540100469597","22.4859292027778","",
"Croatia","HRV","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41332045066407","2.79998569923761","0.661033256769878","0.716648215955813","0.974738982454392","1.49303847625486","2.17730955110507","1.87939606284993","1.24134048830082","1.04532498336123","0.972996280431956","1.30666476613473","0.912688248173367","1.08804490333281","1.07534255341351","1.02855943065939","","","","","","","",
"Haiti","HTI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9455758910329","20.2251161205767","46.421828549142","271.29328","98.3975473743648","44.9091199207438","39.6788688910697","42.0464788975705","22.8595563549161","19.2448482365145","18.3175855356982","17.8968957615613","23.3892257250122","30.889518366071","36.0300769230769","41.6534719297639","39.9640262566445","49.093123640681","62.4044702263439","182.661768769693","80.7941544553787","45.3773664151604","37.1405788048841","32.3142200545189","29.1779274944581","34.8243403583523","",
"Hungary","HUN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","2.77016743823211","4.69118968314585","5.13885926278138","5.0576463847698","4.2033000189273","3.64665600935151","3.70221820529973","4.08207618446091","3.68973233005697","2.93636437144287","2.61061110594351","2.55989655093525","2.25803020643795","2.13290973158124","2.14501283277016","2.39387656207842","2.18883314905304","1.84442490664027","2.04043058673056","1.93550739861933","1.96790615747291","1.86796233245164","1.84142569016711","1.80510930235782","1.78828335553692","1.77150550363382","1.93828772648839","2.04589943663289","1.89500680489745","1.76281216299158","2.61987022643036","2.65184302031087","2.31302177106905","1.93445090227468","1.83546388591366","1.68079945922677","1.46740772791407","1.2045164106286","1.39713239843803","1.61399324999065","1.29229172508142","1.25544850185271","1.28436552385402","1.18906572589795","1.03142481593339","1.63309957866929","0.937857164727132","0.723775090149139","0.684466454383047","0.568200972711531","0.40298794657414","0.392241179267862","0.341073890797535","0.368651147460376","0.371112582585178","0.344390865127953","0.364809276152225","",
"IDA & IBRD total","IBT","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.180179882411821","5.49703977226809","6.29050904647217","6.07817815539069","5.50467640347437","4.96721376934156","4.9003424650605","5.30082958012354","4.81104080458998","3.89550822275405","3.52690385812088","3.49829319124617","3.33114398546657","3.31199296519583","3.56420506708786","3.97873517315524","3.57532715029283","3.18551382442308","3.58852488598107","3.8591390379599","3.79078836470574","3.4039706078468","3.55002235155222","3.45524813537949","3.5049607698195","3.49789403951411","3.98215467638587","4.28980407070515","4.07178567764061","3.82065376883983","4.94176241211255","4.83002516874706","4.4974002586942","3.8024857144003","3.81595305477555","3.40988975894136","2.85145131035815","2.38533924047454","2.65977631030187","2.87612344657754","2.417621781124","2.5543099385917","2.79486145145384","2.74563967984862","2.37997849439209","3.00884025632307","2.35743166933261","1.75062228983289","1.55805018684803","1.59029553660095","1.27235722720086","1.14257912511263","1.03725764535484","1.08696103570032","1.02726020975824","1.03407878406476","1.08690722246417","",
"IDA total","IDA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","17.6130093268383","19.6649232097255","23.2526844694056","27.9588543291205","28.893478289027","32.1986920772176","34.7910122382686","39.280345826478","40.9110472424704","44.886411004814","44.1158771618022","44.6878055636914","40.0557603555508","46.4258155577541","39.7745159684732","31.0259502661419","27.4519333368173","27.3415376568455","26.4922882010479","23.2113868927076","27.3498645570853","32.3235997527557","32.9067947294131","31.4057036680644","33.0138416829181","32.6737069853851","25.1666567866959","22.2302725394272","25.3600873630455","20.1142313462747","18.5024811634464","16.8205940319736","16.8264956911658","14.3736393585127","14.7641770593359","15.3953394474667","",
"IDA blend","IDB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","5.06260125277633","6.30158960016189","7.90806896833554","10.8197953146793","10.3194611903822","10.8922618009564","11.2584349882144","15.1517656633505","17.7909359859096","16.9764698505755","17.5319554439979","19.1550555938504","17.1691568353372","21.103340324931","14.6687762181297","14.2205931436245","13.479247234891","13.133705086871","12.8326684582105","11.8231230545446","16.1367144875399","18.7686234685267","13.1943286048336","13.959011127559","29.5874122473547","31.8813070864318","14.3064901497824","9.22257799847259","11.8937092369998","8.95059248456097","8.19141969908705","7.16269258061793","7.39571675923299","7.0151023592441","7.2529451818783","7.10136264425028","",
"Indonesia","IDN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","50.545392947748","52.3294031489115","33.8011608832808","37.3086153846154","39.6974359755909","24.1600700116686","21.0533485099338","15.2545409015025","11.0809211805421","8.6321398483572","5.56297825632448","5.97255369209435","6.68114587421287","6.2222404135658","5.28920062185999","4.4063396430378","3.09523715827335","3.15444992219058","2.76095027692049","3.18717669956307","5.9915905628834","6.62731751487088","6.31754475296153","4.94253685731708","4.90890244697979","5.09724844023316","4.32965084977919","2.96293755609489","2.11780848908632","1.50376764291961","1.24566232994902","4.82951974134118","6.88062631016273","4.53109952876079","4.0619889266969","3.11344488398947","2.9540972120513","0.218902069190665","3.53802544601906","1.42379671192189","0.793178787613483","0.827858402136005","0.625707549521387","0.55981677185593","0.136497632810447","0.0214375620455891","0.0225026426253929","-0.123915982956728","-0.0113903377355858","-0.0355157332606415","",
"IDA only","IDX","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","44.0213731372566","44.7526839508762","50.960002899011","54.2774515239414","61.8391577257993","62.8395521420186","69.8097739693234","66.5074014594613","65.0698782155008","57.4457017700514","64.6958264895776","57.515534563737","42.1388822551353","35.9878222171636","35.2468656893629","32.9213999731086","28.5523692588436","32.4622609431915","37.8208398863793","41.8826210474147","39.0451327537037","33.7700453656699","32.3899824936969","30.4877356632173","28.7073601318705","32.1593271624803","28.1975988598579","25.728555392202","23.2137445124966","22.9490567620381","19.1667681532996","19.282071129904","19.894061953388","",
"Isle of Man","IMN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","12.5578270063427","10.6299272289732","9.77546923166043","12.8497840954694","13.5392204443329","12.0799595320159","14.7450908228208","17.4318552800832","12.1122020968347","9.62735057633205","7.93300493800686","8.45421164920631","5.32378577166917","4.7780855683","6.42423605715301","8.59861857278473","8.86777101527433","4.14974750252447","3.54387593969484","3.97229903671944","5.5660635288279","4.8939611165775","3.88412106963113","4.18329675057953","3.73381450674642","3.01293234679431","3.61972471147146","2.52655356805964","2.61533341185182","2.29247880558693","1.52256239598363","4.22591844148831","3.32772940048894","2.15780655202659","2.61337358959227","1.73549638822331","1.8613998234788","1.40790970513313","1.43587169929601","1.10943177890165","1.10705534129372","1.3365268205941","1.25852550424374","0.402076592077167","0.304133972816147","0.600563201680491","0.37830047492456","0.260533767221387","0.444376554821474","0.460932767282753","0.420119083992954","0.453093970180934","0.239972244004725","0.388835925904672","0.428158722708525","0.474918678388201","0.388119829839298","",
"Not classified","INX","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","2.56893639383753","11.6435074037779","4.91979819630098","2.88389952032692","0.298252636922746","1.08496950516965","0.488073301696814","1.24539229514588","0.23472488838138","0.435549809787258","0.469693947318858","0.157968450996853","0.129079071086619","-0.0393751344637469","0.0633266672212096","0.0070919187919413","-0.0166829524189284","0.0991193767778405","0.796483888981142","0.0258345861846056","0.0623472283245509","0.01201710447506","-0.00186829986661913","0.0753294252771973","0.0145455142142235","0.0261319533739931","0.0566459131040986","0.26323413795827","0.385730666468006","0.328713229884927","0.258275744492174","","","0.725055827010282","0.777046083821912","0.642416800406337","0.361570782291003","0.495824838884937","0.440723680036536","0.435891837914982","0.337611653134454","0.256131273863565","0.228012449660251","0.202705542481441","0.215803037383314","0.114819195833458","0.113911307795023","0.0746523832564891","0.0592516541595612","0.0546643325392449","0.0573362979869048","0.0491586120464018","0.0628324199663502","0.0727732166563273","0.046815974572543","0.0844456803659776","0.0835205514229617","",
"Iraq","IRQ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0552139412994","199.293556328749","72.1361262922328","110.906513329599","49.4548255169458","22.1239173843457","9.90881061576382","6.66712787032687","4.43715061300411","2.44222108089306","2.27058846451407","3.38321967350313","6.48176668321893","",
