"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Costa Rica","CRI","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.999580025672913","1.00329995155334","1.0095499753952","1.01459002494812","1.00883996486664","1.01298999786377","1.01506996154785","1.01786994934082","","1.0168000459671","1.0184999704361","1.00997996330261","1.00999999046326","1.00484001636505","0.995540022850037","0.997049987316132","0.992139995098114","0.990469992160797","0.990530014038086","0.988309979438782","0.994690001010895","1.00054001808167","1.00121998786926","1.00668001174927","1.00744998455048","1.00986003875732","1.01400005817413","1.01300001144409","1.00926995277405","1.00590002536774","1.00055003166199","1.0084400177002","0.999270021915436","","1.00097000598907","1.00062000751495","1.00516998767853","1.00235998630524","1.00673997402191","1.00806999206543","1.00733995437622","1.00837004184723","1.00997996330261","1.02127003669739","1.02202999591827","1.01672995090485","1.0293300151825","",
"Caribbean small states","CSS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","1.00944","1.01115","1.01578","1.01696","1.01467","1.02994","1.04155","1.02919","1.0304","1.03033","1.03942","1.0404","1.03459","1.03319","1.03097","1.03237","1.03839","1.02116","1.02539","1.03021","1.02826","1.02033","1.01448","1.00969","1.01247","1.01251","1.0171","1.01793","1.0123","1.01151","1.01139","1.00959","1.02107","1.01901","1.01771","1.021","1.02367","1.02358","1.02211","1.01335","1.02676","1.03044","1.03235","1.02464","1.02854","1.0416","1.02379","",
"Cuba","CUB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","0.986590027809143","0.978940010070801","0.974399983882904","0.970000028610229","","","0.985220015048981","0.993839979171753","0.988919973373413","0.993149995803833","0.996339976787567","1.00464999675751","0.994440019130707","0.992850005626678","1.00176000595093","1.00277996063232","1.01356995105743","1.03313994407654","1.04738998413086","1.06120002269745","1.07062995433807","1.05446004867554","1.04077994823456","1.04100000858307","0.994229972362518","1.01604998111725","","0.995019972324371","0.988569974899292","0.993489980697632","0.972010016441345","0.971310019493103","0.989260017871857","0.993820011615753","0.99957001209259","0.993449985980988","0.994140028953552","0.995760023593903","0.99465000629425","0.995980024337769","1.00360000133514","0.998690009117126","0.989099979400635","0.99124002456665","","",
"Curacao","CUW","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00233995914459","","","","",
"Cayman Islands","CYM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.961629986763","0.967999994754791","0.974279999732971","0.97979998588562","0.963509976863861","0.974669992923737","0.979040026664734","0.990029990673065","0.998849987983704","1.01186001300812","1.0106999874115","1.02259004116058","1.02551996707916","1.02095997333527","1.01942002773285","1.01409995555878","1.01759004592896","1.01156997680664","1.00878000259399","1.01095998287201","1.01181995868683","1.01303005218506","1.00917994976044","1.00581002235413","1.00364005565643","1.00730001926422","1.01171004772186","","1.0129599571228","1.0119800567627","1.0058399438858","1.01154005527496","1.01032996177673","1.01148998737335","1.00908005237579","1.00741994380951","1.00611996650696","1.00065004825592","1.00186002254486","1.00617003440857","1.00434994697571","1.00855004787445","1.00329995155334","1.00445997714996","0.996190011501312","","",
"Czech Republic","CZE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.03033995628357","1.02995002269745","1.02988004684448","1.03008997440338","1.0302699804306","1.03062999248505","1.03044998645782","1.03065001964569","1.0315899848938","","","1.04684996604919","1.04665005207062","1.028480052948","1.02766001224518","1.02707004547119","1.10227000713348","1.10460996627808","0.9651899933815","0.941709995269775","0.981519997119904","1.07980000972748","1.05035996437073","1.00963997840881","1.02110004425049","1.02158999443054","1.02152001857758","1.02836000919342","1.02322995662689","1.01072001457214","1.01727998256683","1.01431000232697","1.01259005069733","1.00547003746033","1.00722002983093","1.00880002975464","1.00705003738403","1.00631999969482","1.00643002986908","1.00232005119324","0.999249994754791","1.00091004371643","1.0047299861908","1.00299000740051","1.007159948349","","",
"Germany","DEU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.983640015125275","0.970160007476807","0.973580002784729","0.974370002746582","0.976040005683899","0.97859001159668","0.978079974651337","0.980910003185272","0.984529972076416","0.985379993915558","0.984279990196228","0.982219994068146","0.982590019702911","0.982509970664978","0.980180025100708","0.982190012931824","0.980180025100708","0.962480008602142","0.963479995727539","0.962350010871887","0.963360011577606","0.96587997674942","0.965749979019165","0.965129971504211","","",
"Djibouti","DJI","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.421480000019073","","0.49439001083374","0.526700019836426","0.544120013713837","0.518830001354218","","","","","","0.714699983596802","0.722230017185211","0.71833997964859","0.710219979286194","0.705200016498566","0.714609980583191","0.723209977149963","0.724940001964569","","","0.714789986610413","0.776970028877258","0.766889989376068","0.755720019340515","0.747039973735809","0.738160014152527","","0.71781998872757","0.71398001909256","0.711279988288879","0.720200002193451","","0.75874000787735","0.762600004673004","0.764829993247986","0.801119983196259","0.806540012359619","0.823870003223419","","0.85887998342514","0.837379992008209","0.8262699842453","0.841210007667542","0.84510999917984","0.852909982204437","0.86260998249054",
"Dominica","DMA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","1.07278001308441","1.12741994857788","1.12512004375458","1.09282994270325","1.14146995544434","1.12490999698639","1.13074004650116","","","","","","","1.07085001468658","1.06484997272491","","","1.01848995685577","","","","","","","","","1.12783002853394","1.0566600561142","1.0425900220871","1.04902005195618","1.05678999423981","1.0369199514389","1.03507995605469","1.02436995506287","1.01989996433258","1.00314998626709","1.03591001033783","1.02971994876862","1.02636003494263","","","0.991590023040771","0.982050001621246","","",
"Denmark","DNK","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","0.990620017051697","0.990620017051697","0.987900018692017","0.996309995651245","0.998860001564026","0.994960010051727","0.995429992675781","0.998049974441528","1.00083994865417","1.00270998477936","1.00595998764038","1.00642001628876","1.01412999629974","1.00847995281219","1.00922000408173","1.01381003856659","1.01496005058289","1.0173100233078","1.0132999420166","","1.02339005470276","1.02909994125366","1.02385997772217","1.02711999416351","1.02656996250153","","1.0244300365448","1.01885998249054","1.01806998252869","1.01705002784729","1.01812994480133","1.01240003108978","1.00575995445251","1.00557994842529","1.0024299621582","1.00905001163483","1.01682996749878","1.01840996742249","1.00967001914978","",
"Dominican Republic","DOM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04346001148224","1.04742002487183","1.04013001918793","","1.07099997997284","","1.02679002285004","1.03697001934052","","1.03620004653931","1.02969002723694","0.965560019016266","0.97350001335144","0.990239977836609","0.988009989261627","0.989610016345978","0.98701000213623","0.986829996109009","0.991810023784637","",
"Algeria","DZA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.599039971828461","0.623660027980804","0.640489995479584","0.647719979286194","0.658060014247894","0.667249977588654","0.680890023708344","0.691020011901855","0.707639992237091","0.71969997882843","0.729340016841888","0.738340020179749","","0.756640017032623","0.767369985580444","0.782750010490417","0.789669990539551","0.797339975833893","0.80852997303009","0.817089974880219","0.829490005970001","0.84263002872467","0.854430019855499","0.870299994945526","0.883539974689484","0.895169973373413","0.918320000171661","","0.94880998134613","0.964049994945526","0.973789989948273","0.979789972305298","0.99015998840332","0.995410025119781","0.998780012130737","1.00074005126953","1.00074994564056","0.985620021820068","0.978399991989136","0.992929995059967","0.994189977645874","","","","","","",
"East Asia & Pacific (excluding high income)","EAP","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","0.81544","0.8417","0.84554","0.84748","0.84002","0.8368","0.82506","0.81881","0.82313","0.82778","0.83295","0.84712","0.86054","0.86707","0.87704","0.88267","0.89284","0.90385","0.90624","0.92205","0.92924","0.93682","0.94306","0.94961","0.959","0.96418","0.96826","0.9679","0.96977","0.97772","0.98274","0.98746","0.98951","0.99377","0.99762","0.99461","0.99751","0.99913","0.99957","1.00245","1.00118","1.00184","",
"Early-demographic dividend","EAR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.67808","0.67919","0.68391","0.68765","0.68927","0.6998","0.70766","0.71137","0.71537","0.72322","0.72739","0.73577","0.73873","0.74974","0.75001","0.75823","0.76738","0.77347","0.78221","0.78414","0.79009","0.80115","0.80844","0.81836","0.82638","0.82969","0.83339","0.84552","0.85468","0.86673","0.87238","0.88007","0.89046","0.92703","0.92925","0.93639","0.94305","0.95134","0.96446","0.97613","0.98118","0.98647","0.98853","1.01437","1.01594","1.0173","1.02789","",
"East Asia & Pacific","EAS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","0.78249","0.78003","0.83265","0.85564","0.85865","0.86044","0.8543","0.8524","0.84264","0.83777","0.84214","0.84676","0.85129","0.86415","0.87633","0.88176","0.89089","0.89616","0.90497","0.91465","0.91679","0.9306","0.93714","0.94388","0.94926","0.95497","0.96335","0.96799","0.97171","0.97128","0.97286","0.97996","0.98454","0.98872","0.99045","0.9943","0.99774","0.99489","0.99748","0.9989","0.99921","1.0018","1.00056","1.00119","",
"Europe & Central Asia (excluding high income)","ECA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.96619","0.96726","0.9677","0.96775","","0.96815","0.96916","0.97042","0.97165","0.97153","0.97294","0.97134","0.97207","0.9724","0.96839","0.9646","0.96656","0.96183","0.96056","0.95762","0.96185","0.96409","0.96877","0.97067","0.97496","0.98117","0.98065","0.98015","0.98505","0.98832","0.98989","0.99072","0.99155","",
"Europe & Central Asia","ECS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.97195","0.9723","0.97264","0.97718","0.9734","0.9784","0.98229","0.97956","0.98042","0.98038","0.98205","0.9866","0.98556","0.98892","0.98828","0.98888","0.98982","0.99033","0.98916","0.98768","0.98801","0.98971","0.99158","0.9894","0.98728","0.98653","0.98768","0.98702","0.98544","0.98381","0.98444","0.98272","0.98105","0.9802","0.9825","0.98291","0.98483","0.98566","0.98727","0.98852","0.98754","0.98725","0.98925","0.99497","0.9955","0.99538","0.99623","",
"Ecuador","ECU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.942279994487762","0.942870020866394","0.945339977741241","0.955060005187988","0.962660014629364","0.960539996623993","0.963469982147217","0.964160025119781","0.982029974460602","0.970910012722015","0.979359984397888","","0.997439980506897","1.00325000286102","0.996559977531433","1.00020003318787","1.0009800195694","1.00314998626709","","","","","0.995959997177124","","","1.00764000415802","","1.009889960289","1.00720000267029","1.00151002407074","1.00612998008728","1.00089001655579","1.00393998622894","0.998340010643005","1.0005099773407","1.00144994258881","1.00211000442505","","","1.02253997325897","1.01737999916077","1.01927995681763","1.02427005767822","1.02063000202179","1.01985001564026","1.02016997337341","1.01899003982544",
"Egypt, Arab Rep.","EGY","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.618730008602142","0.619740009307861","0.620679974555969","0.624090015888214","0.618409991264343","0.630339980125427","0.638859987258911","0.644980013370514","0.657389998435974","0.663070023059845","0.679069995880127","0.692110002040863","0.707490026950836","0.725520014762878","0.743659973144531","0.761280000209808","0.773980021476746","0.764069974422455","0.798680007457733","0.816380023956299","0.823480010032654","0.855579972267151","0.862820029258728","0.851010024547577","0.885749995708466","0.811240017414093","0.876829981803894","","0.923120021820068","0.932860016822815","0.941929996013641","","0.950540006160736","0.957469999790192","","","","","0.975910007953644","0.971140027046204","0.968930006027222","0.985199987888336","0.985499978065491","0.995620012283325","","0.992739975452423","",
"Euro area","EMU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.96986","0.97025","0.97229","0.98229","0.97141","0.98278","0.99164","0.98711","0.99139","0.99103","0.99682","1.00602","0.99944","1.00634","1.00503","1.0054","1.00744","1.00807","1.00476","1.00519","1.00571","1.00721","1.00873","1.00833","1.00119","0.99986","1.00183","1.00016","0.9988","0.99949","0.9989","1.00076","0.99803","0.9985","0.99945","0.99845","0.99723","0.99763","0.99698","0.99283","0.99194","0.99109","0.99095","0.99389","0.99399","0.99345","0.99475","",
"Eritrea","ERI","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.823679983615875","0.789099991321564","0.787069976329803","0.797190010547638","0.798179984092712","","0.789099991321564","0.784690022468567","0.788969993591309","0.752579987049103","0.756169974803925","0.715390026569366","0.725600004196167","0.728519976139069","0.786629974842072","0.781369984149933","0.782700002193451","0.809620022773743","0.814090013504028","0.818570017814636","0.936150014400482","0.836310029029846","0.855799973011017","","",
"Spain","ESP","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.92960000038147","0.93708997964859","0.950800001621246","0.949400007724762","0.980669975280762","0.985170006752014","0.99125999212265","0.993369996547699","0.975090026855469","1.02029001712799","1.02225995063782","0.99889999628067","1.03306996822357","1.01847004890442","1.02075004577637","1.03910005092621","1.04702997207642","1.03936994075775","1.03778994083405","1.02986001968384","1.03872001171112","1.04542005062103","1.04823994636536","1.04964005947113","1.05088996887207","1.0550400018692","1.03130996227264","1.03575003147125","1.03495001792908","1.03408002853394","1.03147995471954","1.0344500541687","1.02849996089935","1.03190004825592","1.02955996990204","1.02813994884491","1.03032994270325","1.02795004844666","1.02128994464874","1.00987994670868","1.0033700466156","1.00187003612518","1.00775003433228","1.00761997699738","1.00435996055603","1.0090399980545","",
"Estonia","EST","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02500998973846","1.02225005626678","1.05049002170563","1.04413998126984","1.03699004650116","","1.01660001277924","1.018630027771","1.02329003810883","1.01794004440308","1.01774001121521","1.02349996566772","1.01709997653961","1.01028001308441","1.01449000835419","1.01460003852844","1.01303005218506","1.00529003143311","0.993799984455109","0.991479992866516","0.992669999599457","0.993080019950867","0.995260000228882","0.998870015144348","","",
"Ethiopia","ETH","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.434509992599487","0.441969990730286","","0.451700001955032","","","","","","","","","","0.60605001449585","","","","","","","0.695010006427765","0.75942999124527","0.745100021362305","0.675339996814728","0.63604998588562","0.605130016803741","","","0.622959971427917","0.657289981842041","0.687609970569611","0.697950005531311","0.700119972229004","0.735249996185303","0.782710015773773","0.81402999162674","0.836030006408691","0.862370014190674","0.891789972782135","0.90081000328064","0.911610007286072","0.92194002866745","","","0.920340001583099","","",
"European Union","EUU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.97633","0.97666","0.97818","0.98584","0.97866","0.98704","0.99356","0.99128","0.99428","0.99443","0.9988","1.00581","1.002","1.00644","1.00496","1.00559","1.00734","1.00867","1.00675","1.00437","1.00447","1.00779","1.01071","1.0068","1.0025","1.00285","1.0041","1.00225","1.00284","1.0033","1.00252","1.0035","1.00152","1.00242","1.00277","1.0009","0.99998","0.99931","0.99822","0.99527","0.99361","0.99312","0.99274","1.00019","1.00023","0.99963","1.00055","",
"Fragile and conflict affected situations","FCS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.626","0.62288","0.63087","0.6364","0.64637","0.65136","0.65625","0.66448","0.66982","0.68346","0.69773","0.71199","0.74096","0.74491","0.74711","0.73688","0.74329","0.76292","0.7614","0.76273","0.76317","0.76979","0.77299","0.77121","0.76447","0.76388","0.76305","0.76136","0.76221","0.77383","0.77816","0.77342","0.77782","0.79008","0.77587","0.80074","0.80622","0.81124","0.81929","0.82572","0.8343","0.84085","0.84755","0.85269","0.85405","0.86881","0.87068","",
"Finland","FIN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","1.01688003540039","1.02584004402161","1.02892005443573","","1.05043005943298","1.04932999610901","1.05188000202179","1.05420005321503","1.05862998962402","1.05711996555328","1.06679999828339","1.06464004516602","1.08516001701355","1.08931994438171","1.08513998985291","1.08585000038147","1.0833899974823","1.0769100189209","1.08712005615234","1.09400999546051","1.10609996318817","1.09168994426727","1.08613002300262","1.07792997360229","1.09221005439758","1.07398998737335","1.05195999145508","1.04770004749298","1.04841995239258","1.05446994304657","1.05659997463226","1.05271005630493","1.02023005485535","1.02005994319916","1.02063000202179","1.02227997779846","1.02242994308472","1.0236200094223","1.02251005172729","1.02109003067017","1.02181994915009","1.05417001247406","1.05651998519897","1.05697000026703","1.05754995346069","",
"Fiji","FJI","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.929509997367859","","0.962870001792908","0.953750014305115","0.981130003929138","0.992569983005524","1.00118005275726","1.00133001804352","1.00676000118256","","1.01367998123169","1.01271998882294","","1.01318001747131","1.00169003009796","1.00125002861023","1.00409996509552","1.00663995742798","","","","0.983810007572174","0.998220026493073","","","","","","1.02600002288818","1.04306995868683","1.03113996982574","1.02783000469208","1.03849995136261","1.03069996833801","1.02283000946045","","1.0391800403595","1.04436004161835","1.03118002414703","1.03692996501923","","1.04008996486664","1.05583000183105","","","","","",
"France","FRA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.04559004306793","1.04477000236511","1.08280003070831","1.009850025177","1.04220998287201","","1.04355001449585","1.05060005187988","1.04691004753113","1.05151998996735","1.0930700302124","1.04917001724243","1.05022001266479","","1.04190003871918","1.03779995441437","1.03639996051788","1.03480994701385","1.03341996669769","1.02997004985809","1.02452003955841","1.02163994312286","1.01752996444702","0.990249991416931","0.986980020999908","0.989250004291534","0.992070019245148","0.993529975414276","0.995440006256104","0.997330009937286","0.999390006065369","1.00021004676819","1.00236999988556","1.00032997131348","0.997380018234253","0.995609998703003","0.99592000246048","0.995480000972748","0.996730029582977","0.999890029430389","1.00265002250671","1.00271999835968","1.0045599937439","1.00600004196167","1.00362002849579","","",
"Faroe Islands","FRO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","0.898060023784637","0.945990025997162","0.965409994125366","","1.00178003311157","0.971109986305237","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01895999908447","1.02244997024536","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.839309990406036","0.843429982662201","0.85233998298645","0.85275000333786","","0.873030006885529","0.883149981498718","0.886009991168976","0.893700003623962","0.911149978637695","0.911530017852783","0.911960005760193","0.914460003376007","0.919250011444092","0.926810026168823","0.92483001947403","0.937640011310577","0.939130008220673","0.97272002696991","","","","","0.976899981498718","0.959510028362274","0.975229978561401","0.967190027236938","","0.970350027084351","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.999260008335114","0.998570024967194","0.999689996242523","1.00226998329163","1.00467002391815","1.00738000869751","1.00905001163483","1.01025998592377","1.0129200220108","1.01529002189636","1.0183299779892","1.01822996139526","1.01735997200012","1.01488995552063","1.01613998413086","1.02112996578217","1.0152599811554","1.01485002040863","1.01698994636536","1.01898002624512","1.02198994159698","1.01840996742249","","","","","","1.00258004665375","1.00390005111694","1.00558996200562","1.00508999824524","1.00834000110626","1.01949000358582","1.01598000526428","1.01608002185822","1.01867997646332","1.01291000843048","1.00760996341705","1.00498998165131","0.999660015106201","1.00350999832153","1.00034999847412","1.02517998218536","1.02236998081207","1.01768004894257","","",
"Georgia","GEO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.824140012264252","","","","","0.872780025005341","","","","","0.983690023422241","0.970359981060028","0.964569985866547","0.943279981613159","0.949039995670319","0.993019998073578","0.985119998455048","","0.996779978275299","0.996240019798279","1.01148998737335","1.0025999546051","0.987550020217896","0.980130016803741","0.976289987564087","1.01048004627228","","0.970879971981049","","","","","0.999989986419678","1.0092099905014","1.01497995853424","1.0124499797821","",
"Ghana","GHA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.76434999704361","","0.769259989261627","0.772800028324127","0.760429978370667","0.752709984779358","0.750869989395142","0.751879990100861","0.756359994411469","0.765489995479584","0.764339983463287","0.765600025653839","0.754909992218018","0.750339984893799","0.742449998855591","","0.756990015506744","0.767530024051666","0.77810001373291","0.780680000782013","","","","","0.839940011501312","","","","0.885959982872009","0.89699000120163","0.910210013389587","0.911390006542206","0.913129985332489","0.902440011501312","0.915139973163605","0.934199988842011","0.943340003490448","0.946619987487793","0.94472998380661","","0.957170009613037","0.960929989814758","0.965269982814789","0.977410018444061","0.982070028781891","0.997500002384186","0.998870015144348",
"Gibraltar","GIB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.401719987392426","","","","","","","","","","0.463789999485016","0.459129989147186","0.44870999455452","0.448680013418198","0.431149989366531","0.432489991188049","0.414490014314651","","0.415740013122559","0.41923001408577","0.429149985313416","","0.434289991855621","0.451200008392334","","0.487760007381439","","","0.561890006065369","","0.624880015850067","0.647700011730194","0.677169978618622","0.688499987125397","0.712000012397766","0.730939984321594","","0.756990015506744","","","0.781750023365021","","","0.787739992141724","","","",
"Gambia, The","GMB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.412440001964569","","0.426319986581802","0.443340003490448","0.471859991550446","0.474940001964569","0.462449997663498","0.471839994192123","0.463180005550385","0.477800011634827","0.507340013980865","","0.532310009002686","0.5555499792099","0.562139987945557","0.57370001077652","0.586499989032745","","0.583150029182434","","","0.652660012245178","0.665359973907471","0.681829988956451","0.691340029239655","0.735369980335236","","","","","","","","","","","","1.01323997974396","1.01104998588562","0.998510003089905","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.438890010118485","0.627340018749237","","","","0.531719982624054","","0.461899995803833","0.43707999587059","0.436379998922348","0.444420009851456","0.438879996538162","0.456699997186661","0.466500014066696","0.483590006828308","","0.525560021400452","0.526359975337982","0.548030018806458","","","","","","","","","","","0.648909986019135","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.691439986228943","","","","","","","","","","","","","","","","","","","","","","0.81699001789093","0.866980016231537","","","","","","0.727280020713806","","0.864329993724823","","","0.905059993267059","","","","","","","","","","","","",
"Greece","GRC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.909600019454956","0.908770024776459","0.907679975032806","0.907010018825531","0.909210026264191","0.91719001531601","0.926110029220581","0.940880000591278","0.94922000169754","0.951129972934723","0.967270016670227","0.975019991397858","0.99686998128891","0.999700009822845","0.998560011386871","0.992320001125336","0.983910024166107","0.980260014533997","0.980530023574829","0.986320018768311","0.987559974193573","0.992969989776611","1.00885999202728","0.980970025062561","1.01645994186401","1.01614999771118","1.02205002307892","1.02293002605438","1.0215699672699","1.02998995780945","1.02252995967865","1.00248003005981","0.994140028953552","0.979600012302399","0.965759992599487","0.961969971656799","0.951550006866455","","","0.958819985389709","0.969550013542175","0.969500005245209","0.971220016479492","0.965430021286011","0.961749970912933","","",
"Grenada","GRD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.951219975948334","0.994570016860962","","","","","1.00906002521515","1.00718998908997","1.00706994533539","1.00802004337311","1.07184994220734","1.08527994155884","1.06394004821777","1.02516996860504","1.02155005931854","0.938889980316162","","0.960370004177094","","","","","1.04313004016876","","","","","","","","","1.03268003463745","0.986620008945465","1.01308000087738","0.993160009384155","","0.979149997234344","0.930320024490356","0.967809975147247","0.994809985160828","","","0.968659996986389","0.987640023231506","0.977069973945618","0.994459986686707","",
"Greenland","GRL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.810750007629395","0.825810015201569","0.8298100233078","0.828580021858215","0.843020021915436","0.845939993858337","0.850629985332489","0.853540003299713","0.841390013694763","0.839810013771057","0.842580020427704","0.849629998207092","0.86615002155304","0.85658997297287","","","","","","","","","","0.86760002374649","","","0.865629971027374","","0.87704998254776","0.868239998817444","0.898689985275269","0.906199991703033","0.912859976291656","","0.925260007381439","0.93206000328064","0.939750015735626","0.947839975357056","0.955579996109009","0.965449988842011","0.967400014400482","0.968069970607758","0.965349972248077","0.961030006408691","0.962870001792908","0.959619998931885","0.960380017757416","",
"Guam","GUM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
