"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mexico","MEX","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","1.28464912280702","1.06076388888889","0.630476190476191","0.508967391304348","0.5236","0.462735","0.115232432432432","0.404587128712871","0.248337231968811","0.297706642066421","0.343112335958005","0.399744906234161","0.240807106950945","0.359674970862471","0.749493049119555","0.385630150789938","0.398738738142735","0.225511398565574","0.353503716276002","0.635733312848561","0.661304299478629","0.785425619800603","0.748463670358045","0.912012018171056","0.607936173209617","0.163345773631127","0.0326211569767658","0.0509017123462275","-0.0505107908803753","","","","","","","","0.0602426109907411","0.0974658011236158","0.204179921116113","0.37933585879177","0.155269227429781","0.204759102632935","0.284422355971331","0.126804244980218","0.357948874190749","",
"Marshall Islands","MHL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1441283709385","69.650476540408","38.7079538854577","92.5260623224399","89.1982608200761","94.7573767895071","61.1576022956697","56.3226475537384","10.8938639613818","",
"Middle income","MIC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macedonia, FYR","MKD","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5747259682474","9.90250398769647","8.26419865065516","6.69862060368903","6.59167195013083","6.86548707787025","6.32216141649756","5.16028698890453","6.43802789195012","6.5749118400243","7.39534901386399","5.67796364740716","",
"Mali","MLI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.436390335664","92.1607178692574","92.4814641848811","91.3974594167515","78.6943292328421","90.4094885094659","94.4684558122694","96.0612868998822","82.4305119481028","74.9114183891263","79.9695602240316","79.7839833217733","66.7380835118634","79.6492347588549","66.4793217568018","74.8755316929909","70.0393897491207","",
"Malta","MLT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","15.1296864582125","24.7646109152418","14.7226116003193","20.259584577531","18.268306622449","16.149142583364","17.3886252406118","","5.16323303500048","14.1737509523385","6.7556668235294","12.7520354810127","3.48410274917208","5.64222728377403","1.69256005334847","-0.289859733176885","-0.506813571474966","-0.895322931656804","0.323037443305199","1.19639871584055","0.226650242147817","1.62846473948126","2.00917835970272","0.283690460200524","2.05919080979243","0.648506070388736","0.61212775380206","0.682088663839087","0.595207828970091","0.0450268800048025","0.271465370197526","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0634565837656","32.0591439204793","43.0576996061199","","","","","","","7.97840628618517","46.5329669766289","12.836216171139","11.4990999113315","15.1281619841496","",
"Middle East & North Africa (excluding high income)","MNA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8985572298814","109.331754707349","138.924100244544","123.31303139096","111.514167956397","130.156695989549","98.6935666860642","111.755170815493","85.8210457477824","76.4780007623963","69.2017195455549","64.2298872468625","","","25.8119936868031","23.324095472518","17.314637495337","30.6649314115547","18.3986226704916","13.8063075891637","13.4163747309704","14.4564886434314","10.9213553054861","8.36556097388419","10.6250006128696","",
"Northern Mariana Islands","MNP","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7843084033135","66.3465007188129","58.6173711269715","","","","","",
"Mauritania","MRT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","23.5546864353312","26.6329543669347","23.8188925045195","10.8917339906193","11.3654302638665","17.4669390212325","10.6553945592577","12.0229555534541","19.8899835783846","17.0499268669472","14.2493591703057","13.258987260597","10.811210974456","18.0644382418674","17.728659204363","13.606745591717","14.231165529934","17.5440964572193","12.6061808175913","7.46120423067237","4.67147289123828","2.22045516724289","3.12755662792542","2.44798814531549","5.06797993797137","4.96998670801722","4.44117960870298","2.21459321000203","2.30255749786412","2.46618269791584","-1.27038560314578","2.4755404904692","2.62967153379257","1.39112395850773","4.63818801042683","6.0319054635823","8.15709917213425","5.65636501674599","7.90253386111605","7.43817299959932","5.49237618143076","1.56261618078237","5.73336635248352","1.45846557203177","",
"Malawi","MWI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7412359606874","79.0555407208027","54.716847930287","112.42388690489","108.535759307141","75.1320121455207","88.1782698656278","127.486189822329","",
"Malaysia","MYS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.42242572754112","-1.41449110656251","1.66268904894899","0.992117221884281","0.314139773252494","0.168633849755522","0.501235770917305","0.56794331621801","1.27000547284242","0.11510080194714","0.837259185583489","0.576441865135349","0.346170273371139","0.319219733331065","-0.0132058806903168","0.0694045698086136","0.0277702886586782","-0.170130154864274","0.0299357208776995","-0.00108851559560698","-0.102649575540148","",
"North America","NAC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9854237526071","14.0327588233261","","","","","","","15.7849516185021","13.8178831524667","10.6532797361639","14.7457596378793","10.5031474826252","10.3614166272594","6.13933234629561","7.78647808106025","10.8736162738428","9.49865636150893","13.618895501616","8.12482211813133","6.46150713804877","6.12033870618681","6.05498544881092","4.90096583746148","3.27384485686187","4.47846549091274","",
"New Caledonia","NCL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.00035574383055","6.67056268516913","60.0150325642362","98.9998040072698","14.5665491049894","6.72654961052632","10.6118922521195","9.31695068503081","7.38219361989615","8.08991513145691","9.70739138697017","","","","",
"Nicaragua","NIC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0517352877775","236.336772627267","149.358783861013","71.1888781720824","135.998773996465","143.541557888554","199.992972562684","83.2662352371134","113.79173569967","109.421253151991","86.6856045043359","121.446410023265","81.170338083263","119.510694628439","165.746330938371","88.1663853618194","72.5543047109442","76.7625144441539","57.1526298726264","60.2216996410792","50.2885115503301","47.2428855105012","33.1889740477064","29.9141914610619","23.5785956849282","22.5415021327873","19.7644674348766","",
"Netherlands","NLD","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1175951685925","","","","","","32.5497420163204","29.4860771236968","25.6255414862666","31.0519451575347","28.6245279433981","35.9381042110396","30.5502559393032","",
"Nauru","NRU","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79387741141059","0.363900296435543","0.938804448277987","3.09336559339909","3.57076727794039","1.68124992721132","1.86864656586967","2.31118960665749","13.1165692713768","1.19210027416438","1.38254795324277","0.136244030359884","1.23704083765257","0.969884094920573","1.35025128617926","0.222424500212675","0.550945143765735","1.96685018287873","0.686163969305061","1.16475334395572","-0.164649658178936","","","","","","","",
"Other small states","OSS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31480490532917","8.86758233830556","6.25069545744479","5.55904448842606","16.5632433814804","17.2349151561795","7.6576059776217","10.140624035078","10.0960856803494","11.2200773778418","9.82693166960422","4.9158146391543","10.1450634215595","9.72949623238271","9.29802560425445","","","","","","",
"Panama","PAN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","5.36038","6.55965","4.94131428571429","3.33493548387097","3.677015625","5.22870617283951","7.35529411764706","9.46186234309623","5.89879135300102","6.0776672327044","5.12019975990396","9.1161916457165","10.0177348762819","11.0784348504736","10.4163761716632","8.895818309244","13.3911764705882","10.5140566476401","7.72725281451561","12.2025567317575","6.59284137394686","10.5952814179316","4.8353722174742","3.98812390608223","3.49132712244871","4.06774726640159","5.30178326537436","5.00277133851191","4.21263018586601","4.77952051038733","5.09462501804682","4.7900755436222","4.04406031195988","3.32454829949693","3.03655693690083","1.69695786090349","2.18095148081051","1.96015513187162","-1.12694928736904","1.97440637822668","1.11696819947761","0.953498346868975","0.807672330604214","0.835902467855842","0.844526329775359","",
"Philippines","PHL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1050006423497","14.4587619364923","20.0314899499553","17.2309057131773","","","","","","","4.37706106492938","4.42446740238103","4.04196781138052","5.04684290728831","3.10742946423292","3.2015345213964","3.06370395276417","2.8125763006665","0.155224344077721","1.20585004300123","1.88346325679833","-0.58015875893704","-0.00949873889508147","0.512221946793672","1.77608800442677","1.24775560195784","0.670085340654325","",
"Palau","PLW","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8868040627976","36.5026894191626","30.0838722662851","26.306818968168","13.154958897901","31.7118261305215","20.4325326994491","12.2005193987952","14.3137848164306","",
"Papua New Guinea","PNG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1165592798673","35.060853809603","35.0791511733109","20.5824751437244","21.7904590685567","32.6346453346666","28.7695822890226","25.7276061704091","39.6357735766711","21.1824380843513","26.0108592601354","24.4615128727841","30.5292205986744","","","","","","","","","","","","11.5261879677466","13.4572700206288","13.8299568132655","",
"Poland","POL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pre-demographic dividend","PRE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88492638763935","3.37720963265655","5.26777524218337","5.06506317774704","5.28816472991015","3.75258123177359","2.1075875562584","2.00131798280733","2.34024657691973","1.05093510392615","1.02780518879036","1.59767389666422","",
"West Bank and Gaza","PSE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.22843126375","1175.24804668552","1294.85175182248","1047.32448583155","1452.40222901072","1121.69090223433","988.468788995872","950.639015330421","996.242496501946","854.941904463976","749.674891139915","","",
"Pacific island small states","PSS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1473125397647","150.528978274846","114.91319325793","","","","","","","","","","","","","","","","","","","","","","72.0650917821801","75.1365009963779","71.5436113929647","",
"South Asia","SAS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.0853998393597","72.3783952117149","59.665727868947","","","","","","","","48.0336612447384","46.521298683812","41.6825675471698","45.0431010503857","38.8954312865266","30.8184148327678","26.5814019646115","20.1177177982064","",
"Singapore","SGP","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","7.30207710843374","4.95265809589993","3.06196389380531","1.43408935251799","1.25299328743546","1.20502131147541","0.574333167613636","0.385163547100338","0.761987739656912","0.858218564310758","0.784431635437511","0.488763329619609","1.08237346938776","0.676043824972737","0.695768267674042","0.411935756097561","0.454638461538461","1.77323817134362","-0.0502571072319202","0.095589481555334","0.231239837687762","0.267620766482169","0.209552966067215","0.159080328752358","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.608281513538","101.776075277495","73.8959647565849","49.7797538650264","47.3667489446781","44.2330948564414","",
"Sierra Leone","SLE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0833694492675","98.8417685666186","150.579367735437","143.05632230334","132.381766938837","147.699821092014","119.376380954985","122.808718886754","199.242320162407","95.4643435406691","104.277895040909","130.085229591655","110.218954620779","87.3898887709635","88.0531221385609","154.846848004771","","","",
"El Salvador","SLV","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8300711404586","11.4228444438911","10.165527371335","8.41456066352391","9.11362748926201","8.36794218797614","8.03231197771588","6.61804286426317","4.40258551335756","2.55279574200195","5.73002956772475","6.0095372038852","6.32116558908046","5.50349828609297","4.48988341942465","3.34467075341111","1.90631908467182","1.6812501525722","2.30125665575295","",
"San Marino","SMR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67604491136297","5.21069361097298","3.84556994996177","4.32626019716814","7.89540738527921","6.80787646187556","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Small states","SST","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.341180137234","192.005529329601","113.97091745921","109.802952868017","64.9809193121513","135.970671931292","122.037525457834","76.0985012359776","121.097254359948","152.248753845135","110.470684757569","","","","","",
"Suriname","SUR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0936967416407","4.19783951937034","3.91907104557017","6.56782707779846","9.37724203225457","10.7982933926321","22.7948204919147","14.0387767748313","17.4230436917105","11.3921685647311","9.72519909675213","3.61719452573414","","","","","",
"Slovak Republic","SVK","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.148042755173046","0.583188401051286","0.768100047588223","1.49320914196026","1.69592262571083","0.631999669802019","0.468977193754518","1.02939738754987","2.00224605193562","0.553153773107381","","","","","","","","","","","","","","","",
"Sweden","SWE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1779825044772","4.6200837480056","11.1753963296023","8.09702186025916","7.85359254242285","4.04133619663011","7.03824541680533","4.74935858545275","6.80096664617551","8.16302342249237","6.01515860568009","8.31721433382511","11.5834118477964","8.21316216732671","","","","","",
"Sint Maarten (Dutch part)","SXM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","30.2095497917256","31.1128898989795","20.9967708817257","16.1295695596289","13.5663658477459","","","","8.59447189311823","5.68179759243336","5.54021884096322","7.4397850147676","6.0719454979632","8.68574667841649","4.8128026511565","8.90011748399446","","","","","6.13845695524879","3.98919804955192","1.85358387911883","3.10595042058995","10.2786618526993","19.4131764002215","8.10537247827011","11.8002670698018","7.46797741801178","3.07149874053498","1.69079787251201","1.20155198984132","",
"Syrian Arab Republic","SYR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.32876990163269","8.64087434566441","4.74344906457828","4.15255746061688","1.73243590606285","2.90166943918717","2.16450635417589","1.33965001949149","0.321206255733529","1.2910613238685","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9688777842752","24.3414946447136","20.8989360772239","28.0138092074758","75.3740235909962","99.7292077672291","88.1689965202503","92.6680915772322","34.790647987192","24.3574420696972","","18.8085077904507","16.8533082407161","",
"Thailand","THA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","5.25509771603485","4.70460142004683","5.00356813723791","4.5379138426706","7.59425051208884","5.41491994644978","8.27292956989247","10.2250066097289","8.40425232359356","7.53748287285282","6.4777068651267","6.57899645349149","6.74575083428784","6.91051818055386","6.60424124144049","6.21829760358481","6.58088203410565","7.59497169044085","7.9150268846263","6.22964862253486","5.774395062153","3.98676364845215","3.51350290753835","4.58599691087163","4.05438652743084","3.13623877513365","3.7324489134523","4.09541334103681","4.0929445621651","1.48979683726687","1.08864096700914","-4.16258290439582","0.182420652832957","-0.577669250649319","-0.649671709962479","-0.714591303002441","-1.24473730152787","-0.146101712825742","-0.0342811861908176","-0.186268329111023","-0.177450819005653","0.0358772870967056","0.450939428095686","0.0786747857074171","0.291066093383421","",
"Tajikistan","TJK","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5282004216792","37.8630185462683","31.2731800583228","29.4431792302437","25.5919703017953","18.2162615261498","9.50852577334225","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
