"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cyprus","CYP","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","10.5229352270311","13.0469821857334","5.35953408355383","2.5277577421769","3.7354414249951","3.1501248171185","2.09473693782082","1.25092339734594","1.03133078019602","2.40787867908666","2.14442085364411","2.0655559874619","1.81200357678231","1.40640836857901","1.1319451644483","1.13168334620334","0.592082859880892","1.01260583227931","1.16599428225546","0.403872539018024","0.401299947595091","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.89488678381","35.2364036228682","43.8617085498173","45.5098569351498","40.0594238004741","37.7184090769971","32.6291047351611","28.3365425190494","27.986532731235","25.1598436936584","21.9139920702468","27.670300464354","25.118881664824","18.4159274657303","19.9237705108827","26.4143359268324","19.0228430677737","19.6534248625727","27.9374291930117","25.9683742778725","20.1331133330129","19.9962558148348","19.6566345662178","18.928947296708","15.2161437278139","19.6700445422314","",
"Dominica","DMA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","22.436632394309","22","23.9393939393939","22.2358722358722","32.0181818181818","28.0608365019011","32.9273084479371","19.298220332877","26.1191626409018","25.2511415525114","16.5640703517588","19.2407108239095","17.064083984306","18.6627654335294","13.7467271548931","12.8477732793522","9.42214162064136","7.01984242777943","14.3649004644089","15.7375673218157","23.184940370717","7.52973625237028","10.0752097194099","4.7113711845643","6.72919147270384","10.1271923391237","15.837322636403","5.87955656030684","13.9169927716002","9.13732261846031","8.93533473407328","7.35393470375351","6.80731445147716","12.6279589427424","11.5871863031166","8.71964513015847","9.37352194003363","7.50082491641883","4.48389408298851","3.38990135336442","2.45920291553381","",
"Denmark","DNK","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","22.369618480924","13.5502958579882","11.0316649642492","7.18586088939567","6.01183190534476","3.95121193287756","2.06882911392405","2.65039929015084","2.97265589748218","2.77800778338991","3.80007630675315","4.55660543459123","5.5745251396648","4.98053920637934","7.55825621585461","5.28008078231293","10.4080274975053","11.4433445777802","4.82881935314226","5.68426154388438","5.17052668447091","5.14815213877815","3.95841445370298","2.72186495176849","2.11173724037997","-0.0285080772885651","1.31747620365835","2.38598166159476","1.80144677175556","1.13682907081964","1.62638843066095","2.48208682008368","0.61542337053547","1.24399688361222","1.61012995668111","0.854626524854239","0.968515237278216","0.680124293027519","0.396501806156454","0.782167931240752","0.871106033464403","0.859061074487709","0.873695616678294","0.973697094159291","1.10062380811945","0.635797874182045","0.691314583281342","1.18816419380029","0.721265306122449","",
"Algeria","DZA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","1.43653292191961","1.79696433271355","0.918960489763522","1.40982977596985","1.09257079791337","0.90538519249616","0.669573498676019","0.884597686782274","1.31213354253836","1.42054278359511","2.1176199958064","1.62365773556797","1.3450622543597","2.66435662668161","1.98415945522194","","","","","","","","","","","","","","1.11500561707596","0.742633219167483","1.01338888017146","0.586238704308058","0.54896880392927","0.361879450039758","0.293202366155962","0.209974065972046","0.275867194567142","0.202543226726874","0.125490047661065","0.245213532508741","",
"East Asia & Pacific (excluding high income)","EAP","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","3.64822742956585","3.56014622224536","3.53941442939967","3.34827969478584","4.40198853657122","4.71745142828545","4.51696024592395","4.07369484146754","4.18744044856014","3.43841465941379","3.85278042820174","3.03911599356757","2.65300577765324","2.16723148018159","1.61049068328824","1.56276453333753","2.2803141625579","2.46929688775653","1.71120234448401","1.46649316610432","1.34458374773155","0.923104909526954","0.705556450881771","0.806057166268543","0.569149206773005","0.525469883589773","0.445268365236637","0.577840296899602","0.416352568087875","0.264572876763053","0.278704123021656","0.346286479761402","0.267291959454957","0.259572962191245","0.239813109583929","",
"Early-demographic dividend","EAR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","5.23348876697989","5.29331437323545","5.43936171141963","4.90058865347268","3.77742874848161","3.84212679220329","4.03842752944145","4.11105532849051","4.78167259587303","5.88036865326257","5.57030213513857","5.32212381944905","4.93851211572898","6.16502856201941","5.92069173859452","4.8578078776338","4.06495136965515","4.30445394847927","3.35888379988516","3.21150666355259","2.23085395790715","2.33470304599664","2.34201879116006","1.84111313405642","2.27497055636865","2.27709726362421","2.16668959622044","1.7513450753268","1.66437305496153","1.39760320867007","1.25597508545221","1.29292865470815","1.66871614560181","1.44734890227258","1.29639063652935","1.12870992463733","1.48446737800785","1.40859221740192","1.50566870038518","1.75463510251747","",
"East Asia & Pacific","EAS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0169268623139","1.01084040366026","0.861623620844866","0.997077340231263","0.851073524122694","0.733707487244394","0.618558676893625","0.460029053017422","0.41275418129684","0.599050594268947","0.648229323586882","0.440877409686038","0.408787545725901","0.392684264500963","0.317441012120679","0.24878590215291","0.292218631577682","0.208534345877848","0.198073851707015","0.17274795477211","0.238910205640908","0.17807685478962","0.117546789645317","0.124194590303451","0.162162158607805","0.125959175552724","0.125494660210849","0.116727701575599","",
"Europe & Central Asia (excluding high income)","ECA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80351452133468","1.53676254758729","1.31969045182551","1.03084178406594","1.25284495292391","2.51531091726815","2.0082661488354","1.88756595812489","2.41305861683712","1.33134885064826","1.07127761885763","0.886038990652435","0.861047830351573","0.621093022794325","0.605302853868385","0.984579450964992","0.73216253764195","0.845465291943066","0.753531954415807","0.647868347501645","0.802808398267162","0.870910827860292","1.01212355474161","",
"Europe & Central Asia","ECS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","0.0260402773475995","0.0412308239575639","0.0329455822863715","0.0267455914254012","0.0574510526132366","0.0795701891527983","0.0636163797732432","0.0586922268381977","0.0376931557965759","0.027151212848598","0.0237076301029361","0.0308750221782063","0.0293204285864968","0.0213060464721884","0.0138458672358918","0.0537526594517143","0.0840841832360323","0.0832244842213367","0.141437121537122","0.1064690754679","0.0971013180423169","0.0942423409643679","0.0782129130750116","0.0820547148814078","0.126634159706692","0.111119059083021","0.11080656996633","0.149034211081465","0.0902145126774241","0.0771566000820222","0.069222752866412","0.0737277640609515","0.0571122359055536","0.0643631187957531","0.0951388379016607","0.0781342709015144","0.0962699301449523","0.0940388167750514","0.0818076152307258","0.0925533005739742","0.0877056534061644","0.0997141835635125","",
"Ecuador","ECU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","5.0888298958546","2.69967095423273","1.77233545476517","2.19629747845516","1.2558955796863","1.44823295171727","1.33104674796748","2.1953982300885","4.13051470588235","4.04197901049475","4.41030303030303","5.99656901557139","4.98865949403896","4.36412749864938","4.24400639318061","5.5796522556391","6.00200250312891","4.78719068887947","3.57840334323658","3.32963703542063","4.03297154177058","2.11593083859581","2.20858173880282","2.66436796820929","2.29922191344095","2.20351369599583","2.45727866007941","1.90502754683902","1.37998021698969","1.6749297416835","1.20203277687528","1.19369004512882","1.01006880707828","1.10299122871041","0.635563016551877","0.590314206348863","0.508603095906095","0.484604548288767","0.518216647610899","1.23463491206139","1.15590079911707","",
"Egypt, Arab Rep.","EGY","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","45.4924596828695","40.2513914881833","19.1878290002358","14.1923922407563","11.4815465352076","12.6123263954492","12.041210072691","12.3917157204715","13.1899487026987","14.7624208890742","14.5786941913026","11.3085059307308","12.1683609965485","37.981088358695","35.2643108619116","22.5638394204648","14.4012864344904","15.1621986933994","10.6053966427862","11.0752688172043","9.08772691504084","8.89893617021277","7.14988614901241","5.74097495602647","5.9429555965852","6.39228079087215","4.96328211534051","5.41888120461249","2.9237561650343","2.14521366472526","2.04735919449813","2.44717684723424","1.72682880543172","0.903605463618856","0.622438517064801","2.39881529533618","7.58403647484994","4.3686748624601","3.41091988924264","2.93705088540719","",
"Euro area","EMU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","0.0175844502743959","0.0208238594270241","0.0269541072422214","0.0158193349714598","0.0112673917658022","0.00771365144092762","0.0111414262672413","0.00702864173349474","0.0084227490616837","0.00378848438995417","0.00713212108815069","0.00450687496429342","0.00348722812678959","0.00321449740262286","0.00252004291804176","0.00243698240870223","0.00323483055662702","0.00148419714615027","0.00389465324733318","0.00614128349603691","0.00355671311411951","0.00746400392140065","0.00507836003251165","0.00246119625487054","0.00216879787963479","0.0030345135460765","0.00473957418347409","0.00227594701365459","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3368895577249","19.4417498541231","24.0272074389975","24.2940531657813","34.8861478260952","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","19.996332036672","23.2143926475634","26.8185315981931","24.2253575667424","28.8173470408887","21.7841243757283","34.0601540368247","33.0187599785855","62.4075160518694","49.8739291440789","47.9802751952398","71.0462796402291","59.3494051370944","74.8342407851844","128.171197686288","79.3455621470349","99.7987816134392","81.1504068438237","57.2152681553296","57.1882836127885","39.6135198306857","35.1268526953752","33.7878305582832","41.1116516457129","50.2635349784341","63.9785147756552","61.250556173656","48.3296879940739","39.0294965891053","38.2869442787894","37.5504685631214","34.4230852372914","42.0834297488358","34.6123228255185","29.7869575054164","22.7832575970301","27.0674029298391","19.5357137491406","16.0807526078455","20.0345496632378","",
"European Union","EUU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","0.0126553811110478","0.0152363591946272","0.0197893933364452","0.0116319782311912","0.00822093564489625","0.00564507765906575","0.00802437227075207","0.00501741219298897","0.0060088424836264","0.00267220897775049","0.00504250624930528","0.00326264100603524","0.00254949946432723","0.00231745961367097","0.00181749060636832","0.00181419588668941","0.00247678948539242","0.00115747845156741","0.00297937775341382","0.00896028808573917","0.00441299941540756","0.0097027023378107","0.00499169690256553","0.00299167007460461","0.00297655110070141","0.00397713933558823","0.00650108878209972","0.00506830053070382","0.00263158779741597","0.0021268096794751","0.00194290453108102","0.00263183766742374","0.00178645523060659","0.00243039911202129","0.00226249535991459","0.00162922573185419","","","","","","","",
"Fragile and conflict affected situations","FCS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7858707547479","15.8004089040294","16.0194137603995","14.7828118068038","13.6120785849337","12.7557159939075","12.9606964897827","10.5253589631236","10.8285343778517","10.4525789012973","12.3525519267868","16.9011006862953","",
"Finland","FIN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","5.61612148288621","5.46325157014493","5.3362800032166","5.35338470184436","5.39934203667407","5.45980174642402","5.64329945327395","7.17720479722372","6.47850487965951","8.4913208429837","5.39658258053519","5.08895447509471","4.91925686890857","6.87682552846113","5.80667274684712","3.40870929599267","3.53874752054405","3.48035656736986","3.36253135792779","3.42477766615268","3.12638888888888","2.5882180252736","2.28498618221885","2.98247816271949","3.29704183958174","3.43595230397705","3.24136719953709","2.46010807814615","2.25647145554352","1.6368042072985","3.73668760565665","3.46888443543123","2.81377387835733","3.80226961224486","2.96420800895653","3.01509248559239","3.77775109370901","3.9080235507091","",
"France","FRA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3218085340279","25.0953540356155","50.0603575236085","51.3109250078259","52.5529520256611","45.1323170301308","","","",
"Gabon","GAB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","3.17776718870324","2.1986640171855","2.88580499605557","2.09098711370521","3.12047791092437","3.08544077857034","3.7202101108936","2.77924329287897","3.69861345100702","4.71976663290294","5.58016843691727","6.602240441062","5.35985180589176","5.98298067411305","2.55624968556839","3.99269925463048","8.56632626391807","5.93592254546305","4.71466418247846","1.41832401891958","1.63763704315526","1.97021743770592","0.478355243390042","0.390467473300838","3.28462301679805","-0.446485561706185","1.27986285407264","1.48513543867561","","1.2921814481798","1.25496576087114","1.36664091601095","1.57142419368812","0.906032912061394","0.890545676061171","","","","","",
"United Kingdom","GBR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4444897404539","14.9863544958345","21.4289434846775","12.1130246435244","20.4100646636883","19.998902390432","11.461697620563","11.8571172211764","8.4540295062243","7.83937312769594","6.03777556715986","10.9413448919892","15.6749795313523","9.10485575627672","6.40472287313881","6.34513208944674","6.15496628997577","4.99980264781401","4.56281191342436","4.57359151741203","",
"Ghana","GHA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","13.4667744789423","6.18597255180372","7.78251696783264","10.1835298716101","15.0006422400766","15.1017016224772","10.7906558849955","15.3270026916024","14.9696568188573","26.2204724409449","20.4063845426861","33.1942838644036","30.8043380027113","41.3112753893634","50.7396114026379","35.3693522906793","50.3411346249926","31.1375849133124","27.5307233146067","25.9755287868728","28.7248055162659","25.6521653504539","18.68300627896","18.455020018196","14.9799887052815","17.29276330779","17.4350200831657","19.6014835842582","22.6073434338659","25.2429737622742","16.8249365329061","14.5661826762671","11.0649383013703","10.3360195409864","13.5329624922896","11.6566747275253","8.67678123456716","7.43989959387485","5.50332235771372","5.32914162896496","7.93876230881378","5.9827264526199","",
"Gibraltar","GIB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4813915518901","33.3031687857261","28.8475028852029","37.4480546933809","26.1624046657694","30.8411214953271","41.4236365151838","40.6217821782178","31.6700998116927","37.5185035175852","28.2996116707652","39.9194054846138","33.0412318865117","22.5867561763584","15.7686515809765","29.8274221849802","24.7685495112929","23.897699365771","27.4612279159005","17.8759405463509","13.3348738686694","15.7378671619178","18.3745324230296","13.7654075043796","11.6761515252392","7.14505392726977","19.2553948304482","14.2851468570783","17.8706665716276","18.721325519601","10.5380919499049","",
"Gambia, The","GMB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","29.0864031987941","23.761018807734","27.8420728665664","44.1968520165411","34.1192615198711","31.2688784555723","50.4275100300377","48.359457603971","131.685932228925","63.7666492325692","49.4324253213082","55.4696103959323","45.8887965069729","40.7676539731942","42.0543813583406","29.7361231976746","27.3959177834771","18.9526943474131","12.0413120642992","13.62576907976","","","","","","33.7817457168057","22.1897868535559","19.9182614658016","20.9658554999369","23.382511365043","23.7611531282352","34.56830889845","35.5906645602074","32.437870217045","31.444667795389","28.1942638470494","20.9493082116171","22.0095597515931","18.1578399859305","",
"Guinea-Bissau","GNB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","76.2726176115802","82.5","63.2441860465116","62.3977900552486","84.3483556638246","142.580231065469","105.130344108446","92.4071706034212","114.393582732771","88.2875409861723","77.2759681101597","90.9475750199636","162.679604403807","106.57966286025","172.655205348615","120.973382552943","","","","58.0420976334389","62.3571696283679","129.310798656882","56.3663471073892","42.5431495664571","50.184341143729","50.9449910711267","45.4035418973196","48.3569297322413","40.9976858807591","32.2838752450161","27.6459607666782","36.63714108181","30.9474996638134","25.9706947110079","85.1762624919587","",
"Equatorial Guinea","GNQ","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9981840402922","42.352738443108","67.4184143944437","60.7262189990116","52.7450088394396","64.3310548922818","53.268107871507","42.7655921492445","15.103374093025","5.9064567360605","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","10.0928931169558","6.418540614961","5.10213587065007","6.10536826030776","7.99902224395013","7.41857659831122","9.29824561403509","37.9419889502762","38.3485367565113","21.1525623404674","15.4945252737363","15.5405172413793","10.4201791359325","9.00892187915568","10.2938790645931","8.77381251570746","4.61653775962456","13.5421579249251","5.76861560334105","5.53288256350838","3.79079180369339","2.23134604213973","3.50264444666201","4.8342520913508","3.46974098565093","3.15625969888729","2.94786496327484","3.99997600394263","12.0676603995553","6.03100579847793","5.31216066450942","6.32801305181509","10.6051625188255","7.93486519505315","2.77804460705738","1.75300611985438","2.74831763719233","6.50778761239462","3.76657746838546","1.3705018113814","",
"Greenland","GRL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","4.10008662624109","4.10788381742739","3.53041078441779","3.44549380665369","3.43868463119434","3.58399098083427","5.18259677971908","3.91771126971751","5.67693680093323","10.396635542866","13.3375852698131","12.1263537906137","12.661582275426","9.92801853769166","8.94449250944857","6.38972316531732","6.74466598933198","6.44589524681693","5.29860422545954","5.06902524801848","5.8919254934174","4.40348701762297","5.55247210737951","4.41274663639702","3.49793552454408","3.39315491139941","3.16677002397892","2.02375061850569","2.13878279012636","3.50966892781209","2.83304316126234","3.16899238727562","2.66466491962052","2.33437191014438","1.90121991847363","1.52908641853617","2.40580984895893","1.26906925176166","1.9152906392831","1.2703659411624","",
"Guam","GUM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","3.14550573612304","8.22590220864844","8.58788773666174","7.75311475105793","11.8139025595742","9.79365508943551","8.0248859851282","6.66600965908067","7.60266172614711","","","","","","","13.2212557561582","14.4748419584963","10.5051878262431","10.2946790742066","17.851322552338","30.9762378555543","11.6457915831663","11.3472041612484","14.2577788709876","13.9755732801595","9.29838187702265","12.6845371715304","17.2216661232243","15.5997629835744","15.4741813032066","9.52481078148417","9.56439928859082","11.5478839267089","9.22974548535966","6.99803396574812","4.50679643715203","4.21345691825908","7.15146374493311","1.76459583293974","3.79320215460495","",
"High income","HIC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","0.149387264425554","0.152020022419273","0.166457771589148","0.121798197740078","0.125621071402814","0.0982187354452141","0.0999919658915055","0.0885857909780417","0.11457558544942","0.0999794251784216","0.125368185575405","0.120747505781825","0.0825469464562631","0.0671455911452082","0.0643195816556072","0.0629301043015506","0.066580592884689","0.0688263607235574","0.0619254465274126","0.0562236844925251","0.0355424589664461","0.0589683474522113","0.0203335999234018","0.029033300964422","0.0158361761890539","0.00525004313711477","0.00504369977031207","0.00488007120596708","0.00440930908404769","0.00325407576505405","0.00264679892987549","0.00210517426484713","0.00210810021741418","0.00200384835508764","0.00277695349705363","0.00274628670520192","0.00156733069137625","0.00129170935488688","0.00118731964817298","0.001940180151116","0.000615716242865182","0.00131733835904103","",
"Hong Kong SAR, China","HKG","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","5.57151912221948","10.5149277020701","6.71196353315559","7.61284191950044","10.4267877412032","9.00396547702356","7.8483630097645","8.82763093886817","15.1331839554483","17.6044129235619","22.6643378850429","20.9038885858659","21.4904365888765","19.1818129930258","23.0430698703549","17.4978152972649","32.3983240627032","21.1704441793558","23.6802384576357","19.623489580293","15.3904852120829","19.0656242596541","13.9860936517913","10.6147291539866","10.3304229283651","25.1618068171321","12.0268377552698","17.0802117940203","10.8591199049802","8.91879318365136","12.4339487857344","11.499605400821","8.50229492083457","5.5205651159449","5.59813757489887","6.02467139564353","7.41287363841703","5.70322536231783","4.88200282450363","5.4542676438032","5.12685137921589","4.57725005399209","3.57942365502201","",
"Heavily indebted poor countries (HIPC)","HPC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","21.4954316830597","24.4092650419446","22.183958425333","20.4288268329468","24.1664767451156","24.9146679413246","26.1963331141816","28.1625039721229","33.1424704018838","35.7483244863784","38.9933591576995","40.2159790904209","43.340972355306","45.5684641263647","45.4890636776545","42.2964125356814","47.5481508426909","42.1205948904578","33.5007737649532","28.9487064127615","27.1058969131695","25.7318057253978","23.8009135946013","26.9132057512223","32.6149840199803","38.4510824446126","33.5176549417392","28.2544832729332","26.7418129191349","25.0603375958575","21.8580534886","26.9925665137463","24.6232857716522","20.4108032199388","17.7919306800063","15.9450440221424","14.9155624134386","15.3862960448101","16.0114545978251","",
"Croatia","HRV","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5180164988633","0.566817282138201","1.30412882734138","0.342845725091645","0.354724971054392","0.461350224208223","0.701083761585686","1.04283266942558","0.98527701092382","0.675244842322202","0.581465207897361","0.545021301732737","0.757304059695642","0.523247355511366","0.646285525422178","0.614625560131677","0.508888571367243","","","","","","","",
"Haiti","HTI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","7.72738788799088","7.89538338783869","7.74661893916828","9.84576281287084","33.6569579220712","32.0202204143993","31.1468885610644","27.9558010993812","26.3955111006634","20.8523958542451","19.8819782650382","25.8011049672155","25.5541352611393","24.0155044382375","25.5713412485908","36.6109499258515","40.3390960461317","27.5554379694709","40.9706367235414","31.0153789142116","32.1235731110708","38.7430939226519","39.7790966040224","243.263849460621","86.773999759702","46.3868963426955","35.9201945396264","38.7205675377534","20.7949522823053","15.0960512660479","12.851602583449","12.3264040009179","14.8483514640843","18.9848083411166","22.5544514598076","26.9730677527391","29.8214671968852","32.2402022254904","40.0241618897926","71.5136790184423","38.1311992268899","30.3228509631018","25.8463775281497","22.7017106425419","23.1508935859526","25.4475939737383","",
"Hungary","HUN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","2.28893062142253","2.37893113479417","2.32457454884893","2.51776735447368","2.89503837427458","2.92986138052687","2.73106068443598","2.56648737979249","3.53985497946601","3.56838327345969","2.80149194129008","2.25059687981332","2.14021828739269","1.75559808235168","1.51574135239693","1.26801061373515","1.41169536965634","1.58212166973625","1.17737392035004","1.18553787625051","1.22087915894568","1.07158453169235","0.926757652269762","1.43324463014016","0.832991458338261","0.68383272448656","0.653412064123493","0.650515361997619","0.455813389689339","0.430362180200732","0.382370118734069","0.41592154090166","0.432780947169145","0.432504266576596","0.467466562681052","",
