"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Caribbean small states","CSS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0953199784947","27.6087876990068","27.1154081233525","26.8828079512944","25.2100460931528","25.1165120303648","24.2169343401608","23.6361602074039","24.0353813529063","23.7151632158077","23.6169515752623","21.9437903214098","21.9380348712736","22.6084637681483","21.9329872778783","22.0434641056798","21.073000436001","21.9079330224345","21.1110075975178","21.9753149971399","21.9953997267134","22.0799690128235","21.6641535103792","21.820486882777","21.6976579068169","22.3165011430205","22.6258128079844",
"Cuba","CUB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90700011327863","2.98399997502565","3.22099999338389","3.33300004899501","3.44199995696545","3.02300001680851","3.35299990326167","3.66899999976158","4.25000008940697","4.65199992060661","4.82200004160404","4.48600019142031","5.22800007462502","5.20399976521731","5.10500004515052","4.47999982908368","4.00499989464879","4.2170000448823","1.51999999210238","1.58400004729629","3.39599999040365","3.59600003808736","4.0970001295209","7.88300023600459","7.83100019022822","7.89499977044761","7.89999988488853",
"Curacao","CUW","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cayman Islands","CYM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6750001907348","20.9219999313355","20.3529996871948","18.1760005950928","17.2660002708435","16.7909998893738","15.4180002212524","15.5130004882813","14.4610004425049","14.8680005073547","14.1439995765686","14.5970001220703","14.5200004577637","13.96399974823","14.0119996070862","13.1490004062653","11.3970000743866","11.55499958992","12.4410002231598","11.6029999256134","10.518000125885","9.60000014305115","10.2079997062683","11.4519996643066","10.6899998188019","9.74200010299682","9.71500039100647",
"Czech Republic","CZE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08800005912781","5.87699979543686","6.22800007462502","6.74700015783309","7.950000166893","7.79499977827072","5.82799983024597","6.79400008916854","7.56699979305268","7.76899999380111","8.2350002527237","8.38300001621246","9.60200011730194","8.98699998855591","8.42900002002717","8.66400003433228","8.71200013160706","8.74699985980988","9.4470003247261","10.3849996328354","11.0760000944137","11.6609998941422","11.6400001049042","11.2080000638962","10.9329999685287","11.6209998726845","11.8690003752708",
"Germany","DEU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69099998474121","5.74900007247925","5.86700010299683","5.63199996948243","5.92799997329712","5.48000001907349","5.57599997520447","5.56199991703033","5.22699999809265","5.2649998664856","5.87900018692017","5.70399987697601","5.72399997711181","6.1580001115799","6.81899976730346","6.65699994564057","6.73399996757507","6.35899996757507","5.92699980735779","5.87600010633468","6.01600015163422","5.88899981975555","5.63100004196168","5.49400007724762","5.25999987125397","5.24199992418289","5.22899985313415",
"Djibouti","DJI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2570009231568","45.242000579834","45.1060009002686","44.3070011138916","44.7040004730224","44.75","44.3470001220703","43.9370002746582","43.6009998321533","43.7049999237061","43.4930000305176","43.2469997406006","43.0340003967285","42.9050006866455","42.6119995117188","42.1400012969971","41.9659996032714","41.9689998626709","41.9619998931885","41.6760005950928","40.878999710083","40.8699989318847","40.7849998474121","41.341999053955","40.6119995117188","39.9440002441406","39.8059997558594",
"Dominica","DMA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.81899988651275","5.89400005340576","5.79800009727478","5.41300010681152","4.4449999332428","4.59299993515015","4.31699991226196","4.56299996376038","4.28200006484985","4.26999998092652","3.50699996948242","3.41100001335144","3.73900008201599","3.87299990653992","4.11500000953674","4.01800012588501","3.66799992322922","3.32400000095367","3.71600008010864","3.97500011324883","3.77500003576279","4.02299997210502","3.93000006675721","3.8730000257492","3.65199992060662","4.17799991369247","4.27399986982345",
"Dominican Republic","DOM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9860002994537","35.3409991264343","31.7010002136231","29.2920007705688","28.8540005683899","30.5020003318787","32.2189998626709","33.6579999923706","32.0650000572204","28.470000743866","29.9950003623962","30.665999174118","28.8120005130767","27.1220009326935","30.1099996566773","28.9100003242492","29.7250008583069","32.1529989242553","30.0770008563996","31.131000995636","31.3349993228913","30.771000623703","29.6830005645752","28.739000082016","28.3300007581711","28.1429994106293","28.019000172615",
"Algeria","DZA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2660002708435","39.5129995346069","39.6190013885498","38.2079992294312","38.2370004653931","38.9129991531373","37.3969993591309","39.5849995613099","38.9329996109009","36.5539999008179","37.481999874115","32.0809993743896","32.1539993286132","48.9419994354248","23.2069993019104","22.91300034523","23.0170001983643","22.3750004768372","25.1960003376007","24.2760007381439","24.1610009670257","23.5199992656708","24.4329998493194","24.8980002403259","26.7070007324219","27.2630006074906","27.6659994125367",
"East Asia & Pacific (excluding high income)","EAP","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9251382348699","69.0917406354951","66.9284139266684","64.9756825676402","62.8570508139408","61.1315937707012","60.3336155183688","59.8680527511492","59.6676220268811","59.1047841681428","58.2865995577789","57.4847417805472","56.1008524036986","53.7732685129388","51.9403043692869","50.4280867583205","49.0412255533791","47.3751331747098","46.3316763946697","44.9853488697064","43.6931822331769","42.7995326934508","42.025767095059","41.5929587228727","40.9357951040995","40.7368267696616","40.7734531850939",
"Early-demographic dividend","EAR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4605109235628","75.1839594322573","75.1704098337204","74.7317710998218","74.2973569218148","73.7357230715452","73.3632002795897","72.9736755987166","73.0244794782591","72.7556014175472","72.8489174371791","73.1687577729199","73.3696074831624","73.0168491002819","72.0521460652045","70.9668078793405","70.2632833748178","69.7034432926315","68.8549974550293","67.9495382518848","65.4554399842946","64.5346248550505","64.1081808437486","63.8312587462816","63.3342112406185","62.928472105483","62.9024343269227",
"East Asia & Pacific","EAS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3657608862449","64.5849499311775","62.6091793355656","60.7882342705892","58.841951171778","57.239949603133","56.4781703080449","56.1259859639244","55.9342343577931","55.3503382421204","54.5314835982129","53.7737160807424","52.4633153294821","50.2956825238307","48.5848810689416","47.1103971362726","45.7874090182957","44.2083783545199","43.2242472581191","41.9303421881602","40.7279847613356","39.8459524646609","39.0665906633831","38.6318862362089","37.9475155303172","37.6995917738933","37.7432577281977",
"Europe & Central Asia (excluding high income)","ECA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1730956391901","17.4506375693878","17.9135840933949","18.7590378105008","20.3468148371207","20.7303751369291","21.4097395149709","21.7903731248485","24.0514364961389","23.8717547357778","23.0281942809104","22.222587738637","21.6321018450358","20.3891794921516","20.2623426298208","19.6716231961568","19.2089948791295","18.9835650797714","18.9626660676384","19.0880212310846","19.2432480188907","18.8976123522853","18.9551745917015","17.6295565723749","17.309997904457","17.1257417603602","17.5235867858261",
"Europe & Central Asia","ECS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4515332359839","14.7560023111257","14.977140175117","15.3290161641002","15.881115191292","15.7800340485767","15.7933822519859","15.6941087670532","16.4685765488263","16.1842352854161","15.8469339137667","15.3299808610631","14.9584799394401","14.5431577861457","14.4350402771919","14.0656869431842","13.73444929593","13.4612879211908","13.417779409678","13.5661655833188","13.6177027314888","13.4622432747335","13.4460378995153","12.8623930256981","12.6417329494586","12.4939634228911","12.6461996531985",
"Ecuador","ECU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3240013122559","48.0620021820068","46.9600009918212","44.8169994354249","46.0629997253418","45.7559986114502","42.3040018081666","45.5659990310669","38.2379999160766","39.7789993286133","41.560998916626","40.4920005798339","42.1560001373291","42.8729991912842","38.7239999771118","40.9990005493164","50.7440013885498","51.9980010986328","49.0910005569458","50.0429992675781","50.6480007171631","50.4939975738525","50.3539981842041","48.5930004119873","51.4580001831055","55.1009979248047","55.2600021362304",
"Egypt, Arab Rep.","EGY","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9370002746582","46.7770023345948","46.3780002593994","46.3530015945435","41.4979991912842","40.335000038147","39.9259996414185","33.633999824524","29.7419991493226","38.2880001068115","28.8140001296997","26.3709998130799","39.1529998779297","46.0159997940064","45.3890008926392","43.4989986419678","48.7100009918213","45.2579984664917","45.9620008468628","44.1429996490479","43.9949989318848","40.9439992904663","45.9060001373291","46.6499996185303","46.3230013847351","31.8949995040893","31.7589998245239",
"Euro area","EMU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6269307959442","11.9304579847964","11.8567950216401","11.7386565894299","11.6178107370089","11.1554752146087","11.0099253149524","10.6759721726382","10.1043051030138","9.61086434805999","9.73773082144903","9.46454110630791","9.34640448902692","9.88127456951881","9.84848323556032","9.68571504006525","9.42557185145895","9.08445266922656","8.89174640682994","8.91907744372933","8.76338130326337","8.71821720159405","8.6774947692002","8.75344071755351","8.5814756547224","8.45472902684506","8.40717558546122",
"Eritrea","ERI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4829988479615","62.4140014648437","52.9310007095337","53.5860004425049","50.1599979400635","50.189998626709","49.045000076294","54.3680009841919","54.4949989318848","47.6009998321534","49.3459987640381","47.1640014648438","46.8400001525879","46.6969985961914","53.6349992752075","55.4640007019043","54.5410013198852","50.5370006561279","47.0869998931885","49.7080001831055","47.6200008392334","47.5690002441406","48.234001159668","47.5510005950928","47.3479995727539","47.2759981155395","47.2099990844727",
"Spain","ESP","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5600004196167","22.5229997634887","22.3620004653931","21.4230003356933","20.7569999694824","19.5770001411438","18.0029997825623","16.8169999122619","14.4799995422364","13.3519997596741","13.264999628067","11.9870004653931","11.4290001392365","10.981999874115","11.188000202179","10.3920003175736","10.1079996824265","9.76300036907196","9.03799986839294","8.80399978160858","8.92100006341934","9.35899972915649","9.72700017690658","9.51199972629547","9.53600025177002","9.351999938488","9.35799986124038",
"Estonia","EST","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.08700013160705","3.44800007343292","4.3639999628067","4.63699996471405","4.74899983406067","4.99000012874603","3.92499995231628","4.75499999523163","4.67400002479553","4.43699988722802","3.05599996447563","3.12899988889694","3.46499998867511","3.820999994874","3.63499994575977","3.65399998426438","3.9410001039505","3.39100003242493","3.50399994850159","3.98500002920628","3.61999990046024","3.81499990820885","4.43899989128113","4.2919999808073","4.71500001847744","4.4219998344779","4.53400011360645",
"Ethiopia","ETH","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9709968566894","95.3869972229004","95.4369983673096","94.6230030059815","94.2489967346192","93.7719993591309","94.6989974975586","94.2280006408692","93.3199996948242","94.3830032348633","94.0990028381348","93.7140026092529","93.636001586914","93.3669986724854","93.492000579834","93.2840003967285","93.036003112793","93.2720012664795","93.1739997863769","92.2989978790283","92.0850009918213","92.6309986114502","91.9949970245361","91.4589996337891","90.9619979858399","90.8030014038086","90.7770023345948",
"European Union","EUU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1912954612351","13.9581384637972","14.0605485277859","14.0719929944856","13.9997558021627","13.3446088127076","13.2416808322257","12.8668575919107","12.4250385063764","12.0715612622166","12.0283426858193","11.1661220250449","10.9694663047517","10.9669956288725","10.8550319530961","10.5969791433801","10.3792687316989","10.0719824478982","10.0011999519447","10.1929258956485","10.0376896521778","10.0021959361079","9.8793481130537","9.9049240041529","9.61993011274266","9.43083442764309","9.43929163120794",
"Fragile and conflict affected situations","FCS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5009495190337","78.9747940913149","78.1378442678551","77.5661723529642","76.9996120680391","76.5485795449113","76.6269174013939","76.8478795328556","76.1557045451996","75.760680785834","75.4391823577794","74.5769038366461","74.5898631174031","73.9797506080256","74.3120215918359","73.7883958702217","73.2579238067406","72.570093242443","71.8766020431956","71.2609146984138","71.120035219939","70.8810113990071","70.3464279154739","69.9794173869928","69.9352322578737","70.1595671861313","70.1434247023943",
"Finland","FIN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6560000181198","10.4669997692108","10.5839995145798","10.8129996657372","8.68699991703033","9.41499960422516","7.49899977445603","6.88199985027313","7.28400003910065","6.63799995183944","6.70499980449677","6.89499977231026","6.32800009846687","6.05600005388259","6.52800020575524","6.31099992990494","6.08899977803231","6.6570001244545","7.12500017881394","6.88500002026558","6.6049997806549","7.01799994707108","6.98899990320206","7.38900020718574","7.3370001912117","7.38799992203713","7.40900003910065",
"Fiji","FJI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7709999084473","43.7779998779297","43.1049995422363","42.1080017089844","42.6359996795654","42.2970008850098","43.4249992370605","44.416000366211","43.3120002746582","43.6840000152588","44.6679992675781","44.1770000457764","40.4230003356933","39.7609996795654","40.5310001373291","41.3080005645752","42.0570011138916","42.6380004882812","43.2199993133545","43.4459991455078","43.0910015106202","42.6300010681152","41.6169986724854","41.8330001831054","40.810998916626","40.3359985351562","40.3819999694824",
"France","FRA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2599997520447","9.95900011062622","9.02600002288819","8.84499979019165","8.49200010299683","7.82100009918213","7.55200028419495","6.99399971961975","6.74500012397766","6.22399997711181","5.94400000572205","5.76999998092652","6.00600004196167","5.56599998474121","5.34599995613098","5.67999982833862","5.09999990463257","4.80499994754791","5.14699995517731","5.50700014829636","5.51899981498718","5.45299983024597","5.5650001168251","6.12399983406067","6.01100021600723","6.16000014543534","6.04699993133545",
"Faroe Islands","FRO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2030000686646","68.5900001525879","68.0440001487732","68.7789983749389","67.8700017929077","67.5209989547729","67.2280006408691","66.8799986839294","68.558000087738","40.1280007362365","41.8689986467362","41.6160008907319","41.8460017442704","40.7579995393753","39.2769987583161","39.5539999008179","39.4730011224747","38.4289979934693","40.7530006170273","38.7559992074967","37.4610013961792","37.6619997024536","37.9090008735656","38.7210003137589","40.211001753807","41.1870015859603","42.1879998445511",
"United Kingdom","GBR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2319997549057","6.17799985408782","6.13799977302551","6.22100001573563","6.1780002117157","6.13099992275238","6.15400022268295","6.13299983739853","6.16000020503997","6.18699991703034","5.82999983429909","5.86400020122528","6.24499979615211","6.20400002598763","6.28099983930587","6.61499983072281","6.72400012612343","6.82900017499923","7.13899990916252","7.59599983692169","7.94599983096123","8.30200019478798","8.41400003433228","9.09200030565262","9.1010003387928","9.50099954009056","9.45800000429154",
"Georgia","GEO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6360006332397","22.9189996719361","34.3170003890992","49.6919994354248","59.2059993743896","62.8810014724732","62.0230016708374","55.7039985656738","57.451000213623","62.3389987945556","64.2919998168945","63.4689998626709","65.0349979400635","64.9640007019043","64.9629993438721","70.0249996185302","70.9540004730225","64.5620002746582","63.4809989929199","60.7829990386963","61.6060009002685","62.0599975585938","60.863998413086","60.222002029419","56.8570003509521","55.4680004119873","56.8819999694824",
"Ghana","GHA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6530027389526","89.3380031585693","87.874997138977","88.0180006027222","88.2819986343384","88.6309995651246","87.3259992599487","87.3140020370483","87.6330013275147","87.3439979553222","87.3199968338013","87.2589998245239","87.6080026626586","88.0140037536621","87.7529993057251","84.3449974060059","83.5849990844727","84.516996383667","84.5919971466065","83.8350028991699","80.2749996185303","78.984001159668","78.4540004730225","77.7239990234375","77.033000946045","76.3680000305176","76.3089981079102",
"Gibraltar","GIB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1819992065429","95.9760017395019","96.0999984741211","96.2820014953614","96.1760025024414","96.060001373291","96.2919998168946","96.3610000610351","96.3359985351562","96.3230018615723","96.3919982910156","96.3940010070801","96.2149963378906","96.4340019226074","96.3680000305176","96.3520011901855","96.5450019836426","96.4490013122559","96.3409996032715","96.2130012512207","96.2220001220703","96.0399971008301","95.9000015258789","95.875","95.8630027770996","95.8870010375977","95.8789978027344",
"Gambia, The","GMB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0530014038086","81.7560005187988","81.6560001373291","82.7639999389648","83.5019989013672","82.8819999694824","83.2300014495849","82.5169982910156","84.0230026245117","84.1389999389648","84.3409967422486","84.4250030517578","84.8430004119873","86.125002861023","86.544997215271","84.451997756958","83.7169990539551","85.4220027923584","85.8409996032715","86.65700340271","84.46399974823","83.9999980926514","83.5659980773926","82.2669963836669","82.3749971389771","80.9069995880127","80.9120025634765",
"Guinea-Bissau","GNB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8399987220764","77.6859982013702","82.0780019760132","82.2470029592514","81.7239972352982","83.137997508049","80.8019980192184","87.8950033783913","84.0180009007453","72.6549999713897","68.1710019111634","73.2079966068268","73.0240020751953","72.9409961700439","74.8600018024445","73.2530012130737","73.7530007362365","76.5579978227616","74.5429968833923","75.661999464035","74.7699983119965","77.4330019950867","72.9380004405975","72.2109971046448","73.8699979782104","75.8039988279342","75.8410018682479",
"Equatorial Guinea","GNQ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5590009689331","59.1339988708496","60.1259994506836","57.1679992675781","55.5880012512207","48.8560009002686","40.3459997177124","49.6090021133423","47.2939987182617","40.1880006790161","42.4079999923706","44.5960006713868","44.511999130249","42.1800003051758","43.4540004730224","43.382999420166","42.5689992904663","41.7490005493164","42.8100004196167","43.2889995574951","42.2019996643066","41.9519987106323","42.4510002136231","42.2480010986328","43.4540004730224","44.0680007934571","43.7389993667602",
"Greece","GRC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8929996490478","43.3229999542236","42.1909999847412","42.6229991912841","41.4740009307862","40.9079990386963","39.6310005187989","38.3650016784668","36.1009998321533","35.1129989624023","31.9680004119873","32.0030002593994","31.8279991149902","27.9619998931885","27.818000793457","27.5179996490479","26.5369997024537","26.4330005645752","26.3569993972778","26.9899997711182","27.1630001068116","27.2069997787476","27.6630001068115","26.4950008392334","25.2250003814697","24.513000011444","24.2229990959168",
"Grenada","GRD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8339996337891","70.8660011291504","70.5650005340576","70.306001663208","70.0360012054443","69.8390007019043","69.8080005645752","69.5129985809326","69.3400001525879","68.9379997253418","68.8659992218018","68.7479991912842","52.2119979858398","52.4660005569458","52.3740005493164","52.8059997558594","52.104998588562","51.9260015487671","51.5100011825561","51.7779998779297","44.7869997024536","55.8520011901856","47.5580015182495","45.8109979629516","45.7639999389649","45.0229988098145","45.1360015869141",
"Guam","GUM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.540999174118","30.6749992370606","30.6479995250702","30.7499992847443","30.8260006904603","30.757000207901","30.914000749588","30.4169998168945","30.0110006332398","30.3190007209778","30.246999502182","30.4289999008179","30.3279993534088","30.7399995326996","30.9069995880127","30.9030005931854","30.3449995517731","29.6339991092681","29.0229997634888","29.8820004463196","29.6090004444122","29.3670005798339","29.6400003433227","29.4839990139007","29.5869996547699","29.5650005340576","29.4579999446869",
"Guyana","GUY","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.387999534607","27.9420003890991","30.8940010070801","30.1099996566772","26.7000007629395","27.1399993896484","27.2510004043579","26.1359996795654","25.8730001449585","26.4159994125366","26.6020002365113","26.1829996109009","25.5970005989075","25.4019994735718","22.635000705719","23.8439989089965","24.7730002403259","24.0889992713928","24.5949993133545","25.6249990463257","25.558000087738","25.6640000343322","24.6330003738404","24.0069994926453","23.6380000114441","26.1809992790223","28.320999622345",
"High income","HIC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2507106410773","13.6527593110467","13.4580821225773","13.4410977091193","13.0838972961836","12.7707172597714","12.4980521187544","12.1854274024688","11.7421021898495","11.3744717226232","11.2636961259039","10.9650012814689","10.7468229754749","10.7670243892573","10.5938164272344","10.3347095659979","10.0738068775811","9.76706654406555","9.74687437573519","9.57271316929042","9.44978388033245","9.31848320017249","9.19598449212051","9.18103054033488","9.01947337085002","8.87025104817796","8.85166154614742",
"Hong Kong SAR, China","HKG","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75399994850159","3.67300009727478","3.61100006103516","3.48199999332428","3.44400000572204","3.22500002384186","3.0809999704361","3.10199999809265","3.63900005817413","3.38900005817413","3.8270001411438","4.47599995136261","4.79300010204315","5.11099994182587","4.89300000667572","4.74100005626679","4.37800002098084","4.59099984169007","4.55099993944169","3.83500009775162","4.16499990224839","4.26999998092652","4.26899993419647","4.05800002813339","3.96100002527237","3.95799994468689","4.00899994373322",
"Honduras","HND","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6150012016296","44.598000049591","45.3550000190735","43.7760009765625","46.3919997215271","49.9079999923706","49.992000579834","49.826997756958","53.4819993972778","47.6849985122681","47.1470012664795","50.1299991607666","53.0269994735718","47.6459999084472","45.6630010604859","51.0780000686646","52.2189989089966","51.1889991760254","56.3989982604981","56.8390016555786","51.3830003738403","51.5129985809326","53.6000003814697","49.3129987716674","51.7699995040894","47.9650011062622","48.068998336792",
"Heavily indebted poor countries (HIPC)","HPC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7911124434903","85.8544352572138","85.7488329538499","85.1522614954304","85.0159209863181","84.8219022264395","84.8440855496823","84.8489034595376","84.424055987432","84.2670492654438","84.3019846528593","84.078202698356","83.8680143534166","83.1030353677821","83.1944453212396","82.8553467888235","82.4612139260231","82.462896598317","82.5625323376426","82.2347051777788","81.7092528930458","81.371157972582","80.8529735381662","80.5849782203767","80.5177486467314","80.4183992686622","80.4018679925983",
