"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"East Asia & Pacific (excluding high income)","EAP","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","16.3463025318353","17.0904543333336","17.0792078813858","22.3655866109068","22.4601070274954","20.7271938810638","21.107574029943","19.0387120681914","17.664961081175","15.7032234894889","15.3119043016709","15.6678269292737","13.5608719480134","12.7117854761754","13.3163436965358","14.0445197850329","14.7199366523602","16.7444795321052","13.614740694758","14.9452845565199","15.1589114231934","11.2907190691052","7.4837812587687","6.63356745015385","5.727283817886","4.8511877444725","3.84803459548169","4.93864166890958","4.50360682593636","4.06403303148548","4.30080136403766","4.43891719045518","4.99272956747027","6.55545420613347","7.17196194868207","",
"Early-demographic dividend","EAR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific","EAS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (excluding high income)","ECA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1262814433609","11.2776276678815","12.1942316887998","11.8163756946646","16.410022742422","21.7687936866183","19.0277269947811","20.840266238684","21.0664035651074","19.5972607553838","16.6502740708536","20.1980837433932","18.3106638854891","17.0674048310921","19.0145099406619","28.9603248549764","22.0112601104933","16.1018759051142","15.6627122623769","18.3513580623689","19.5926412237561","24.4601620143163","25.8996222102229","",
"Europe & Central Asia","ECS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","11.0936583321693","12.5466732259255","19.8055683387023","45.6120748918274","34.1619692034649","46.9070116861436","78.7220190197513","29.8861876396128","37.972130595759","33.2198438907235","43.4114104002993","34.2159109311741","40.0719383921863","35.8600346020761","33.2103133556434","32.3661140197789","26.2119904076739","24.1586342530513","21.3466452101639","30.7771765305833","26.5375021518636","33.8301734929691","38.11539782663","44.6576965014142","35.5265830230756","38.1751223054792","42.4822760223885","33.8426453523237","43.9541813737793","37.0730238279098","30.7043829732474","23.8891490449271","11.6449924492369","49.8197191828264","9.07939788007888","9.64346013501402","9.9052468538923","11.2641781811263","13.7482013655477","23.2312479196377","26.7724923369924","",
"Egypt, Arab Rep.","EGY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","13.7875578843493","15.9369792460343","11.8269640418876","18.9560926678247","22.3658757789848","23.7411391940682","28.6262838638279","32.8272804545662","38.6786070433042","42.2636256030017","22.9306384824703","32.0981313922418","36.4845723665591","28.5871459796308","22.1247141526213","21.7862775384115","17.5518167330677","16.5558241594763","16.0456867502359","14.5968027082942","12.4073543317261","13.0139700837107","12.8924869838964","9.82128102481986","11.3347989233331","12.1291484059967","13.0003440139156","8.01865374108474","7.10879494231703","6.33356608605905","6.06055505481376","5.68988851093706","6.50274555382557","6.13632763360201","7.81577047463839","6.53304896628551","7.55933427721113","12.5299768709381","9.98298519521875","18.9387395848939","",
"Euro area","EMU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.105442803141601","","0.226920422709972","2.92473322420949","5.29842136986523","4.2859972502622","","","","","","","","","","","","","","","","","",
"Spain","ESP","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","5.76140453512484","6.72743807261457","5.33389423251632","7.82124135226817","10.8953114433135","13.0821514279696","18.7829126122854","20.7361982849544","24.5646394140946","29.7490652591171","36.9371328220199","44.9113064516129","40.7810787172011","38.9838444976077","30.6260963312594","23.8258757257568","18.9237480578463","15.8222937436764","18.4971519995635","41.6386573252485","9.96523218386501","12.2316241626705","16.3333665046947","13.7393290208975","18.4503096666416","7.95538461438621","7.26270701056131","5.9074780235182","4.7592714787892","6.18951513563283","4.90199590195795","3.14267397621149","3.00288851123647","3.94879242172114","6.04552760804802","7.18508557073421","10.8462559645801","11.9587986417072","17.3150861493315","21.0073133612565","",
"European Union","EUU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fragile and conflict affected situations","FCS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","3.90394874837993","6.00297403332364","5.41958751987863","6.81141864880038","7.97740255692741","10.1960633122699","11.7154048001358","11.481878738062","11.8092011877908","10.1404622849519","8.50159600079304","9.18047470703125","9.47290101428571","7.10316624640218","6.06325330858618","6.34643486486485","3.81281371202663","2.20136105591375","1.69373180735753","2.20765289991839","2.62109209352849","2.5934129020867","1.87082180677084","1.79790437808925","1.29905451347492","0.830717637248964","0.89237309349544","0.886327397382143","1.63895575962236","1.15188750100363","1.74823276696825","1.24829890648095","8.1977071265331","1.55176177724809","1.78286911812001","2.02576593827301","2.15643488032781","5.73218398286578","",
"France","FRA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","18.4456233418066","16.0744245064663","17.7489124680567","13.4997196280087","13.0269211186603","10.818304258534","12.7734836775871","11.6188388077136","16.6482783920345","6.86024397953418","9.3723430651607","7.54319984614767","6.39439036204195","11.9835743383132","16.3099508160433","5.87471511179921","10.29464343812","15.3155595593896","10.6286687449878","13.0979415748412","14.0562899845488","18.8146581298908","9.95064583378888","16.2363100746452","15.3374638057826","11.0325193756642","5.59413034295744","3.4422695515473","","","","","","","","","","","","",
"United Kingdom","GBR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09788464065169","23.392692053709","15.3221166534706","12.6744061872687","8.02624952410702","11.486277261176","12.8467586574347","12.7011828681602","8.06371008853403","10.6788078272238","5.96220104530979","16.7263580099429","20.9590332487573","17.50177387757","26.7610548099578","22.8520326268233","21.0090475014364","22.2369503116034","29.558048530587","37.6323939056545","",
"Ghana","GHA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","6.48584371028215","5.80880474068429","3.71508864836032","7.41413640785417","8.89464141779551","13.1108729700767","14.250830358128","15.5568062426075","30.4112227805695","21.7209416380579","23.5794378698225","28.3236613522548","45.8023396976051","56.917388129759","50.770581655481","38.7909991568297","28.1339369049841","28.3519061583578","25.6384660178022","26.6899869772826","25.4381698527108","27.5692167057076","33.2469996312728","22.760866166354","21.1455612265402","19.0376882193588","12.9306669750298","8.59249649077389","15.6253991539515","8.03322816801137","8.61578609690783","5.57616901744858","3.85780702413466","4.11960589139097","3.75530883188089","3.99223417594807","2.40487112351833","3.17818038493893","6.05840004412334","5.4351237476072","6.25005484834765","10.4929438273313","",
"Gibraltar","GIB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6492787359362","27.2439246910508","22.1405617606698","16.137490640408","20.1060301686736","16.0558243833353","12.6025496867653","10.9816015743664","14.3721205836605","24.7827446602936","14.9274185624376","21.0335830317313","19.7856633117602","17.4277409348308","20.7169347395802","12.9474364604238","12.9607474432808","14.2848165535804","20.7745921115159","18.7915814404134","15.8579876265364","13.208214002803","10.7491270037669","12.2751785199234","6.31836233896226","12.7950993481505","7.99437255392576","4.19372622526049","3.51461333496071","5.25877895174017","2.5695675385025","",
"Gambia, The","GMB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","4.73565931157643","6.46458801109796","6.23749504550776","10.48066482817","20.1629948795541","16.9902231993718","10.8590718641279","10.2764294350769","33.243065320288","20.4359053633244","15.6319077868783","14.1607848507425","22.2339306627532","13.5987259201774","12.7473706625892","11.541389723744","14.125725771478","15.5998169992368","12.5412106190429","11.7582239926645","","","","","","14.7918186744181","20.9835762793164","15.1159478249815","14.7670335424189","13.3803797808775","5.41325576143935","6.84174606246852","8.6037082141826","10.4454382622495","9.42451005143829","10.9593988013694","17.5101473873961","14.4065003423631","15.1680037997377","",
"Guinea-Bissau","GNB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","32.6091954022989","33.281045751634","28.3779527559055","51.9668508287293","77.1958762886598","69.7792207792208","61.0251572327044","54.2296511627907","32.2988505747126","68.6388059701492","36.8607875762618","14.7433903576983","19.7861926841834","52.4129773572153","38.8904445222261","15.3359127682026","","","","7.09981055134284","5.95152743616155","10.8164339417465","11.7083290436949","6.69022404545818","12.6188723887956","7.49480649676378","5.66241934208439","6.2355652920972","9.50753259526667","1.71633086174737","4.42113620609325","0.762051901731639","0.721122377575024","0.719055824676812","","",
"Equatorial Guinea","GNQ","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","2.13311317159913","3.32738095238095","4.805105239588","6.0383631713555","3.85641025641026","7.35770234986945","11.7979797979798","12.4271844660194","11.4709012758409","8.32048505846686","7.23860589812332","8.0912271932017","5.18441931127617","4.32531380753138","3.96467291098164","6.29187497752042","7.91725334817777","7.29628156691188","6.20153700025903","6.14763586956523","5.14812809405939","6.73410379415612","5.35061798314286","6.03383013570198","8.57933168191617","16.0803747327829","16.9794230699276","14.494291696603","6.62487346656875","8.83276904935317","8.85908990432585","10.1096269052806","12.343784595769","14.3871265833002","12.9817882031192","7.54327796734523","16.6248841070225","4.49699089338301","4.64217707342629","5.73472043805126","",
"Greenland","GRL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","4.39945969626168","6.51671484693499","7.74317010309278","8.3284078516903","9.36122943836424","11.900548696845","16.3551037344398","22.5316365366318","29.031562158986","33.370428856383","31.5462177674976","29.2215729991543","21.432636788562","15.425333669101","18.5575968505734","27.2697274761033","16.0125197870197","14.1579698857736","12.7667595818815","13.6776536115909","11.355044269477","10.2337767592644","10.8428141607851","9.72174105061707","10.0645127652874","10.2839706909873","10.7459592965086","14.4644535748747","14.7713897691263","15.8386803723431","16.3648494131861","15.2956060500607","18.0269295240752","14.3656878586266","15.6532454577159","12.248882381483","22.177671787725","13.6885196571996","14.8807141100536","22.2534884224038","",
"Guam","GUM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","13.0273238383076","16.989801268178","31.8691258746894","23.1665599832728","26.2871419954267","21.1789181621498","24.5248667769049","24.7233785312097","27.9708019745887","","","","","","","18.6876131998083","17.2435735945883","16.4149145223456","17.0234893311816","14.4015193370166","17.3198881789137","19.2356897538638","12.4640705363703","10.2332212311741","6.85333333333333","9.64980602805133","8.67035100821509","6.43928923856336","5.00834580779239","4.41071117923514","3.30923800533475","2.5458281400707","2.07341931115309","2.67178604805957","3.45402488290974","8.55369940909462","3.65673030481284","4.33075420208607","5.28719269171814","","",
"High income","HIC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","11.8951900262181","14.6059569616645","29.6883565339376","19.0410036204429","19.6256192498231","21.7189245810056","22.1527727531139","26.9521700620018","32.2827058072751","26.203816185042","24.2946185483404","26.2043819312956","30.6626658860265","36.926447736455","37.0790227142585","15.6784002948765","38.3240600075959","30.7624597309077","35.5860161421964","31.1020885412467","35.2839388844214","35.2167836362546","31.4295728478491","25.1695852127001","22.4594485812035","21.2629711367865","14.7501922803313","13.14650961243","14.65454673136","15.0040113283236","9.9538255595788","10.0676963175457","7.87478536836932","7.19443071585448","7.38124358736175","9.63046801528879","10.2938389179791","16.0162621001803","13.7211528834975","14.6599086958718","10.5574955321937","19.1875992946546","15.4235579253514","",
"Heavily indebted poor countries (HIPC)","HPC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","13.254290168956","9.98595229067604","10.0170469513851","8.50858841511451","9.00112972894728","12.1961891295297","18.2303306691019","12.8969333182496","10.7362902456026","9.94850702566753","14.5363510513954","10.6327204804934","9.07516805685272","11.0898188777307","14.2894706088582","17.2779987863259","20.2288083538084","22.7225186766275","23.8781174910929","11.8805786395814","13.9220974445132","7.19574844995571","6.50885068179893","5.8187789222272","54.6818465377417","16.1931106471816","10.2484832498022","8.97587436941976","9.88367277792418","9.2086559459996","6.2687407140606","7.00237473284256","11.5075344798229","19.5298478345689","9.54733258412111","8.5006345544104","10.3803312417446","6.13813571143768","4.22510450578085","12.5156471705759","0.383132184857949","0.260739504577345","0.656720639441576","1.31787476139149","1.91672102870656","5.24106902645945","",
"Hungary","HUN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8882584803532","33.2188964441598","27.4829148561599","52.4341662544387","95.1431003942031","82.6016016650304","86.8938823350409","84.3201093882934","95.4590393259267","","","","",
"IBRD only","IBD","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA & IBRD total","IBT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA total","IDA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","14.0369965431305","18.1260270753032","18.8324222289339","21.8765213073312","28.9125378618601","37.4640621086902","37.17783028887","40.4394337856809","38.6940183385148","33.4828204955562","34.382423443399","32.771530061834","33.8670577487138","30.9648411044543","30.2761492928138","37.1485387175199","30.3237763849203","32.2621857334529","30.6232905546357","22.8467058600408","23.9561030661661","25.2235338538977","26.3220089711436","25.4658484306418","20.904965215248","25.7481022049305","19.0564875899104","14.4835427774462","19.5668161577908","18.7274945810406","14.4139643249445","16.8052998167637","20.3567015604154","30.7051285540434","31.9910212578593","39.5604688175595","",
"IDA only","IDX","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Isle of Man","IMN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","15.2719309594657","18.1020640312489","15.6145896768977","15.3316304034683","12.2876209923854","11.3385770601827","12.709838746916","15.4662964282524","18.3193325493131","20.6448215238113","25.4489100561602","35.5860507398733","33.3612853248445","31.4539327643639","31.5000787610534","32.9559455679137","32.029346975008","28.7074026203226","28.8378808449945","32.2737442892031","33.2599373040295","27.6158140846435","26.3011880248639","24.7734796734278","18.6266953980567","17.0810530274085","17.9275970936177","20.9247488396575","29.1805021599043","14.5044408169285","14.9302261108109","8.63523687745522","15.5910154076632","9.65799054529182","6.01841073901103","6.81923232561235","6.41386836713907","6.70265827604993","8.07430498298523","18.5153150204955","11.2249861580528","17.3001662561807","",
"Not classified","INX","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","6.90385134655013","5.68522059930733","5.45965790571548","4.63672620611155","4.16391275611368","3.98628999866113","7.12734636153253","3.54766453493079","5.60225483178239","3.31076446429858","3.23576768827054","4.10885784464231","5.16988510186347","9.34780222624903","16.3220695513141","29.6987959935648","27.248051729222","31.1543041069914","18.0661845320653","17.4421054978374","9.75774451561515","3.91841630295672","5.05820677570093","4.75745595574529","5.25410536779324","5.55366747443702","4.01407623805693","3.43845274390244","2.65368875278396","2.13943596773906","1.84084284710411","1.33812513653686","0.381922240695741","0.402407237325496","0.490109753294514","0.809591687339867","2.73205773356739","",
"Iraq","IRQ","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Italy","ITA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","70.3411814614487","28.4147964250248","59.2647461104462","24.8626423130478","19.8249155880698","25.6020802773703","26.4947852089563","29.9494820597508","33.2079089275015","40.535065550466","47.9929128277817","46.0177456859626","41.647683016312","32.1168242906919","28.574181614832","30.8984656437625","29.8365933347854","21.727323616945","18.7222293156282","18.9242762321706","19.0314601552804","17.7918793176371","13.9083924182933","16.648066313507","18.7674264861434","20.9073285522187","24.8097816614183","22.5133055149388","20.609096432777","22.5255128673144","16.1829833983959","23.5651818737202","19.5419499417242","34.9516141816935","28.0476485358634","36.6736465430116","37.395215148659","26.4245069559877","33.1743672404005","87.9632114315847","40.4025093611873","",
"Jordan","JOR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","7.9260177158296","9.78040659274575","5.94386029416168","5.12004303326043","4.87761429653215","8.4700634332567","9.83627299854825","12.0582762721617","12.2806458998151","14.4886120140795","14.0654766970826","19.3878008623231","20.6098125457118","25.0910974252462","31.394607376534","33.3505192060104","41.600285375761","24.8502047731991","24.3706326921114","28.7906950131407","25.8665585819458","20.9173804558326","18.6900925204643","16.689078750995","25.8973614556867","22.6024373523331","22.1612380354902","13.7357503172589","20.0650622586096","19.5152812975254","14.1450267799395","23.6393304210873","14.4744720501669","11.9346280942292","11.3451723744327","10.5759717779964","20.904483354038","5.9991997235174","5.85323485888184","6.52864346629664","6.36492909599744","6.24377318897452","8.17624819166426","14.3202844968577","17.2277078184844","",
"Japan","JPN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89780221605728","4.58947413388013","6.18090850927703","14.4311893221548","19.6441719536829","32.3698117335853","32.3381608494307","34.8868298648207","34.7803334795529","37.9839793007199","41.9325884156378","33.4581906741163","48.853691938966","41.7455180951522","50.1948570029657","57.8689852693974","35.3604215340771","24.7259784225284","33.16751096993","34.9599514855764","63.2642647022306","44.3077225121673","",
"Kenya","KEN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","14.936203585306","14.8105378588721","20.4509853048908","13.9747587525573","18.3720759287683","21.0288938456459","26.9655814618668","30.4834280746794","33.7741862696509","34.7954502061256","38.66533070207","35.6063192701908","39.7661143526577","38.990601767737","36.6400800294808","35.4121264940597","32.614049495945","31.1386955934664","17.0606102051068","20.564341060039","25.263890776664","22.3903050074988","15.5623667110851","14.8527499049699","15.8252416005019","21.0196986382277","15.8780620089827","16.353578518533","15.8395021328037","8.28179490094626","9.98423439948049","7.12818627194066","6.32383943420652","4.88010112846024","5.1362131145054","4.40062499276188","4.31941140831618","5.25668994875864","5.9111323986755","11.0674883511071","8.79165840102387","10.6195443755805","",
"Kyrgyz Republic","KGZ","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.405399973585837","4.39365801818436","13.2505721279619","13.0914381447844","11.3971988631369","18.8294699013612","21.1890106355358","30.1950042051746","31.1537363156458","20.4791916409317","21.8855556595267","17.8704234903244","14.811162081367","7.6441711871194","9.39773598118076","12.3427612910156","11.4374134542141","24.5163093044989","12.6861424356097","9.82322367562961","10.0696639681791","12.1520864932038","16.8137879829528","18.5532218427498","",
"Cambodia","KHM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82813494589433","9.58795881311913","0.15224153705398","0.672591684543876","0.91050061050061","0.872972380534853","0.945282844677682","1.13504729578463","0.662358179663497","0.857845409731446","0.842531652904738","0.94727138906587","0.798430438065131","0.725586200908436","0.572509992140658","0.571159628737388","0.814025931416973","0.985250127732942","1.09040499979272","4.10731639319533","6.15533897304393","6.11919310893064","5.81974158545463","6.05112515228584","5.95502156663062","",
"Kiribati","KIR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
