"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Czech Republic","CZE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6345136407579","29.116860758465","30.4623961709006","29.6680174825502","27.1968943218626","29.322245888411","27.6816688309392","28.0507388450417","28.0501863257467","26.2343395129152","24.750960836257","25.40779253769","26.2670427248007","26.0467815165438","27.3673630374609","26.239299928249","22.6347046948053","22.2109604727018","22.7699907646172","24.1173203951345","24.2143958363137","25.3171881450295","27.2030849166214","26.8516696415341","27.441000722856",
"Germany","DEU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","26.4787625469699","25.3109412611468","25.0327142556028","23.8696577799402","20.338173552076","20.8576459206768","20.5652333836607","21.4665737743142","20.9164825878711","19.6911827907677","18.3172775669748","18.6292632826917","19.1985231405288","19.8185119840923","20.6178276496972","22.131669238341","21.2946339697089","22.4728457212254","23.482041262291","24.7347687548855","24.0446829118792","23.7450073409197","22.4973832366238","22.4083239185496","22.4564365398027","21.9975724346453","22.1965181424833","22.5491375687641","22.0446563432124","22.1044391432928","21.8951172598655","21.7709487127848","21.0522643099206","23.5378016127265","23.3775361660989","25.445672425306","27.5226015843649","26.4689681380188","23.8201256307302","25.2313479038295","27.2037574185649","26.326378754419","26.1867276308091","27.0052690117485","27.6671595439139","27.5972783974804","27.7640769318731",
"Djibouti","DJI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0931899946057","18.7834010702691","27.3808994531985","22.378263916508","",
"Dominica","DMA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","22.0100953377166","21.8564628224501","22.5628559856279","22.9747325284589","21.3884037396574","18.8941962831326","16.0252933062446","16.0294437085629","17.6978072681025","19.3744928523911","19.5578200939621","20.8133430929953","21.841455743911","21.9806703574614","22.233021565484","23.4229874010823","22.417498947754","22.9210327579606","22.7938484441022","22.4512384645429","23.6240027406256","23.6683721593593","24.3024865349956","23.8190433663478","24.5169089404712","25.1796159658478","26.0090161510246","25.3283515280853","25.4791297094138","26.1213266559491","26.4080685330697","27.6461766631327","26.7406445329712","26.8883463329268","22.5665009598086","24.6275007500722","25.7151880849876","25.7417299671258","27.4520014722616","29.00360069218","28.7817319301633","28.2965416761036","28.8397717764635",
"Dominican Republic","DOM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","4.54082105458251","7.26533929297034","13.2556945431739","10.64570331253","18.4320434760731","19.8660775308601","13.0708264971288","23.2434133513902","18.2694720420477","18.9291766506431","19.9187353384719","23.6960805321874","15.2616480883479","18.0390812725769","14.4387287378681","16.2131800485597","15.7951255264595","9.38346042736157","11.3456243686167","12.9109684530885","16.4231702325057","18.4846528629201","16.0655292157057","13.8829632485146","11.2430801858558","15.2400087014472","17.2714426375027","16.502704592925","19.0108006126599","18.9753684600407","23.5250334111524","22.7826294439993","21.8590564469282","20.936396864911","20.8735920892952","21.929365183085","21.8344259384927","16.121563254702","17.3230842890385","22.6857521629712","20.0979436962651","18.161147267337","18.4087602454536","17.0301098624261","17.4895465542067","17.1413968395752","18.1984959819248","19.1640867513115","19.1391090111002","21.3810771067019",
"Algeria","DZA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","35.3780908595288","36.5822408174974","38.5153929123127","40.9590510843656","38.5726382685046","37.0340748106651","37.6868597403931","30.9931323820256","29.3534299258832","22.1929595835917","21.89948607745","17.8031157724308","17.7730286235781","24.2642919039846","32.9759559811553","","","","","","","","","","","","","","51.8608238211602","54.4425221124302","56.8365864852991","57.4749284129154","47.2731036848941","49.8653121010234","48.4905911552283","47.1876960239503","45.385813129683","43.1797248693552","36.1797262799261","37.2207249320852","",
"East Asia & Pacific (excluding high income)","EAP","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","31.0058812498677","31.344241243043","32.5431579888327","32.6389667091369","32.4818537284847","34.7835746676299","35.5683018616987","34.1824880512096","34.4726112945081","35.8997230898749","37.7242345500645","39.2665258046098","39.4289928695109","37.4571278526247","36.6124549522917","37.4659337494252","36.1948761129362","34.2077067744935","34.9490017235566","36.0807787065214","37.0975395163","39.7648107413769","42.431704055146","42.98914706584","45.1076823020107","46.9015707325973","47.9068860392604","46.8350677531167","48.2098343329327","46.7482248426908","45.9738509025986","45.0434054320498","45.4100994267609","43.4960260562572","42.6638524852557","44.4779065565106",
"Early-demographic dividend","EAR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","27.2046133523114","24.4874749633511","25.2687997665017","25.1065960461032","23.6985025695832","21.9528584806455","22.1718224607046","20.980903248571","21.1685036540732","19.116323973805","19.3892608167028","20.8019883102584","21.29275231048","20.5807412893534","19.4280204706136","19.5943091440883","21.4531442278844","22.0865750901918","22.5095048681249","23.4338890854327","23.5051229209375","22.3345400107565","22.3185341057831","24.3243882902811","22.9170604632594","23.7671844378307","24.782668150689","26.9018388827522","29.1890722446676","30.2396839044611","30.6913639458594","30.8682028893665","27.7781883037625","29.3927337832691","29.7073710914187","28.7483668126058","27.4052409971045","26.6544486920298","25.9121268386683","25.664347241403","25.8061361243302",
"East Asia & Pacific","EAS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9940690858705","34.420597476187","33.5865594669942","31.8597333310387","32.1560539428194","31.9132662140628","31.9995511203459","33.4352801745139","35.0453235091079","35.2140708455736","36.4404583434714","37.5555124533895","37.327729433937","35.8061695529212","36.965872823217","35.9529301134563","35.3632992845316","35.0969467800076","35.4982033203372","35.4216801869379","35.0411872629048","",
"Europe & Central Asia (excluding high income)","ECA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2740110528076","23.4913331000787","23.2188369295876","20.2724184856217","19.9903501120448","23.6568577277177","28.3824143726573","26.8619227421122","25.6106845892853","24.7587796413306","26.3497176881277","26.9631069446025","27.3483768065146","27.1198153968433","27.8164008562658","21.3080930551525","24.2560826166435","26.2442949356713","25.2442132161228","23.6246256710051","24.0841011081111","25.1909867705423","24.4501478336312","25.27805365473",
"Europe & Central Asia","ECS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","23.4159928357444","23.8269944228949","23.5764360202887","23.8884134223017","23.7490091298588","22.9466235797208","21.6258801800066","21.2416430952066","21.3931591435895","22.1186034530346","22.3740579500251","22.883386774624","22.0518124825084","23.0332018397145","23.1485433640503","22.7817758969943","21.6463937943931","20.7223150332125","20.3631729931471","21.699510219121","22.150463072615","22.0088887913004","22.1217092738543","22.4271287702866","22.6462573991371","23.60999798765","23.1668686575224","22.5679869548123","22.3504998938839","23.1346966458235","23.3676458024857","24.088566105757","24.4722340984906","23.2831401614464","20.5595613153437","21.7566009216174","22.5338565171277","22.0398815212845","21.84566848705","22.2173940862622","22.8465006035404","22.8711452965825","23.6300551664092",
"Ecuador","ECU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","18.3074843332967","21.6640543697926","21.4034067586842","20.3506861520778","22.4447508355395","22.5577643842895","14.8325347148386","17.0227488683239","15.5048340811462","16.8853213155875","15.4778527482192","11.9445939041723","13.7094299169913","14.699233026389","17.7641511607196","18.267164961498","21.5744472922625","14.7824270409474","15.346159738073","14.5122895286894","16.761081162761","16.9182367205709","14.9401765187569","22.0733583900547","25.7443176469623","19.291451621886","18.7105444602643","18.3994630236881","19.1632081029658","22.8119282115668","26.1412730241945","26.7945254376524","29.5595071752259","26.3535204571357","25.599824557133","27.7429276165662","27.7155819328959","27.2169718899129","27.4100401443507","24.4888464371727","26.62888562593","25.2417039536838",
"Egypt, Arab Rep.","EGY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","24.9446016204155","26.1998651308694","21.0444716105974","20.9829989284525","16.4956802159851","17.9019401259069","27.12043346494","23.6235264687538","17.6450085321573","12.8907969243461","26.183058700077","27.58055798645","26.1573157009357","31.9240921339585","33.768107058208","34.1888279654925","29.9188807345361","23.2761211428571","21.934595","18.9023553618134","18.3185562241444","19.3805609951288","19.4388507152146","18.0494251102617","18.5602018120992","18.261496912114","18.5099781053892","21.0982159015042","21.8366787056639","22.9738404775781","23.5532869522019","23.6235008375209","16.8435080637114","17.9528631360849","16.8683852140617","12.8738391682092","13.6801597387658","11.8863970328638","9.55558292769753","10.0872127998819","10.792563626513",
"Euro area","EMU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","23.690781806752","24.0537389551159","23.8014952469425","24.21501023579","24.0511811977608","22.9507490798948","21.1492163034453","20.8373586697576","20.9883910772439","21.575346080421","21.7366510628221","22.6777869899754","22.2923477463733","23.2997665071079","23.6105173563923","23.7612560333378","23.0444368360465","22.2864539604342","21.7366696408394","21.8172896337871","22.8172651899782","22.5213965374068","23.0538661622419","23.2761180523088","23.141946253761","23.0751506444603","22.8744872411527","22.6026567558484","22.2241708021343","23.1485465827791","22.9041569933326","23.7984008349571","24.5243940896298","23.2440828454569","20.9493463964221","21.5728049116207","22.2786411228892","21.9972182636485","22.0359177053523","22.4951951733615","23.1175548581054","23.4970079893799","24.1617672607612",
"Eritrea","ERI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.475433649171","41.268903503718","54.393767130147","19.1063021244171","18.9116464423141","35.1026268216127","6.29314183517561","17.3168031676704","15.8207194669292","","","","","","","","","","","","","","","","","",
"Spain","ESP","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","25.4719422826136","22.8898379046522","23.3040618958507","23.9089130032656","22.9465106976742","20.8538142584542","18.8565052905876","18.9306961817994","18.7626527438595","20.445831321638","21.2471556206831","22.1638425373222","22.0635760413854","23.2094600267581","22.6729560015523","22.1784746369456","21.5713079889016","19.716448507521","19.5628912266548","19.0741525445409","21.6894279253762","21.2875985740482","22.314518034069","22.9809667645503","22.5195786701578","22.4900000912918","22.4218880365632","23.0787724182968","23.8612552558516","23.0819175102232","22.4576641115418","22.2227298843628","21.6951078885048","20.3995025964853","20.2200449454525","19.5946231266798","18.6485407139056","19.657738823308","20.1936131687089","20.4696937647015","21.4436662398928","22.4102880220773","22.8360970015845",
"Estonia","EST","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9221265356043","23.5661716069716","22.4296658149233","23.004412340728","22.8858749542437","24.8709274008192","24.7848713878817","24.3585626274768","22.72462740134","23.1775229435382","23.055290051236","26.5362840914332","27.1265862461458","27.4337347834185","26.9088991702155","25.7579569999926","24.5544990516514","27.0630143617958",
"Ethiopia","ETH","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0846880314803","31.1286737859656","28.3347786801767","31.438934875723","29.5418775855999","30.4593351822045","",
"European Union","EUU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","22.7683560128852","23.2090548025057","23.1131397967681","23.4871043124667","23.2030368347785","22.0771630764356","20.3785280256277","20.0677016850025","20.3869729398776","21.0104702634736","21.0465062194853","21.6233858820862","21.3882876115719","22.23445350386","22.4473264292957","22.2809829819031","21.3039053244703","20.3770849208626","19.9490314697126","20.6651120505625","21.4085692324422","21.2095756781822","21.7495747917087","22.1896230215558","21.7682156545753","21.9152084654299","21.7638136687761","21.4614553367991","21.199605451171","21.8124598113757","21.855176908008","22.5692048258275","23.2372841876438","21.9457899803368","19.649878450052","20.4359952930991","21.1621802863854","20.6786802762382","20.7564192293413","21.190452188999","21.7608304409711","22.0038020427436","22.7626530435942",
"Fragile and conflict affected situations","FCS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0418714067164","32.9626215893128","32.5721366411662","33.9558077386844","17.2160747648145","23.2205740356869","26.3858190265072","23.9290298176251","16.6446178056658","20.3819232342844","16.4723583625973","","",
"Finland","FIN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","30.6115481403999","28.9755879654375","27.7374669104964","28.1326652022478","29.721347169293","30.4733773423835","29.3336992743472","28.0113174399348","27.6432903866139","28.2916650418029","27.3811360407654","27.1083748495723","26.6418539061274","28.940657584274","28.3604173348211","26.6411737424208","19.353680896233","16.9425713988888","17.63721953504","20.6222022556762","23.7515549820077","23.2577873221391","26.3845652847221","27.6109828642146","29.1519909270925","31.1914536041748","31.828232897363","30.6973594274165","27.7661188371343","29.3474941928622","28.3458317456463","28.5117862320432","29.7086034569731","27.8828342977029","23.2933821343977","23.1561752143594","22.1449913550643","20.6917425290562","19.7035174376943","19.7083261802286","19.9418925750846","20.4906720767553","22.6173756625388",
"Fiji","FJI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","22.0670801025533","26.4746626520586","22.4937660704123","19.2238218804946","14.6067869249971","17.9728042415698","19.2614776715642","21.5623233996679","16.5492154202369","19.0199669625787","8.86769032824787","5.98934400274515","7.49466336544592","10.5221757304035","14.3234701558168","15.7549350994312","22.4836661442421","24.6055555555556","23.8160367203232","27.1288237327295","32.3529994493379","32.9943246836388","32.0305600807","37.7276443290291","37.4238259585911","39.237422444665","16.9168314957123","3.81084628558524","8.02860579597995","4.5849703623284","","","15.8468356538745","15.8291708799854","17.9583727694653","15.7253673248935","19.8814905370749","16.2717339503722","",
"France","FRA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","25.760562689196","25.4884378453226","25.2890385597942","25.3201350165588","25.3362022767388","24.6634349530001","22.3860109085118","21.2167805629826","20.8643044992631","20.704478429484","20.7251438098726","21.9846741455031","21.8931855906042","23.1708866015471","23.7586351420409","23.8960452667624","23.5932674634468","23.1023818373695","22.0069156221492","22.0734777065154","22.553228933771","22.3898392458255","23.4086559634777","24.4071876400848","25.0643712234964","24.5890484262401","24.3608680893868","23.129557561735","22.580563829176","23.0213988080648","22.8481436192067","23.5999255957772","24.0677612910393","23.5682849497799","20.5886238828743","20.9733620727937","21.8039394743863","20.5959730563933","20.4510107814856","20.6525532239894","21.4494950776426","21.458324641585","22.6265717358532",
"Faroe Islands","FRO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6394218922932","38.3024064943334","39.3800720041924","38.6209677486475","32.8537040443379","28.1223700153139","25.5908679875415","22.3543438804597","26.9361543835674","27.8292699595501","19.402529957526","16.2770553799221","25.8572617292258","25.1667803647918","","","","","","",
"Micronesia, Fed. Sts.","FSM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","38.5849406528187","38.1802668321435","47.8312320283124","48.8423058599335","46.6515266212465","41.6312001857156","43.6814034185838","37.1269576807731","15.2922711461779","12.6756565382357","21.4105595851204","22.292774241857","24.2521288411699","28.7804496096912","19.3258235517153","17.4645026536799","29.1404322859002","32.6824884330749","35.5597313759204","41.4472853671072","25.2456242586393","32.311477101111","41.6540102651602","33.8387748218709","34.7357787570287","32.7221869213022","32.1173575144939","44.6269380658877","","40.0588333320684","44.3825051929867","34.4659892801717","41.1567180606464","43.7590426670128","43.890709135496","","","","","",
"United Kingdom","GBR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","22.6783772297234","21.6836558867701","20.3417264109116","21.1484948015906","18.2790995895438","17.5102927013472","18.8159315832363","19.9852782167439","20.3455800053336","19.4840209304816","17.9018349317093","16.6734394883362","16.5157727661256","17.1510100151494","17.4461070111497","16.9825840081539","15.7805146007406","16.032644394509","16.2144548454778","15.9494582039329","14.6851493523981","13.9978287378832","12.9665904635121","12.8154274437003","14.9366292655979","14.0348448250402","14.3302217653411","15.0551150357707","16.5898118602204","14.8963079703148","15.6350775504826","15.4504393537759","15.2006134391511","15.3291066704998","14.9892922395206","15.6206047193877","14.9620409599464","15.4813571325653","13.078229315847","10.9712374977256","12.6351816073157","13.5694728611333","11.8308441354879","11.5639136913238","11.7499115226646","11.8405359848927","11.8129546234584","13.1868706882914",
"Georgia","GEO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.97127833034064","15.8588144568808","20.3890230258956","12.9548335115086","18.9909234193168","19.1121295478556","22.8149307107449","22.8605897316523","22.2897573512046","14.8043156787821","12.4419843382645","3.11617216572605","1.72507017221093","10.1227736469647","13.9056630972121","17.2610940693594","18.934302714961","19.9946084774672","19.2304557762131","19.8516298179019","23.1609765406605",
"Ghana","GHA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","14.436898162386","8.76811682744505","11.4828184694115","5.40839812762625","8.25537920119132","6.3240548865864","5.7033570410046","5.55491550126661","4.25686438360556","6.74570096946714","8.03418142720552","6.93331682048835","7.57085790884719","9.96399472957471","11.4052428574443","10.5333234230065","11.8690322546095","6.93506132096508","12.8402288164045","19.0801690682037","17.6246603970742","18.0933131664124","10.4110264004421","18.0330758556892","9.36189661707111","15.2654208957329","21.0926096709543","18.7540350374524","21.1569656321184","22.8717903622713","19.2274367442999","17.8067372270939","6.76655713004642","4.38219402505048","11.0579669066752","4.87599072397655","3.84344109021807","5.17468874973378","1.23588947204583","10.0444757177885","12.3702427740636","8.27200331191673","7.48318008115167",
"Gibraltar","GIB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3873996726595","12.18050271492","11.0141622585135","14.8885962611737","19.2098364101108","19.544266914101","19.7561591429802","23.5702905100147","21.8700436972595","20.6654075296988","15.9956584596393","17.8579768653655","13.6094825370973","15.4379776845755","16.1091449585298","15.1299114557196","12.4973422950911","19.1854746782303","12.6231534741186","9.36235766364622","-5.65622634445866","-8.73405035971716","-1.93410554004925","-10.431094365636","1.37715579871723","-1.07718469335091","1.72728713425495","-8.3456533967385","-2.5856623456958","-6.1011767320501","-5.52129344275626","",
"Gambia, The","GMB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","3.80536749124823","11.3827989346807","16.3550306071932","24.2900715864209","19.8678408178463","10.0414968670668","12.1371795894239","22.8808002526502","29.3500752456483","42.2974817400242","30.1146744296966","17.4571333779792","21.8536804528756","8.75102140531191","11.7037295050136","-0.158191758487486","-2.33919783216472","9.4531242095315","-3.31156891700704","7.53892335578013","","","","","","9.79336894435918","17.5211196137685","13.0922684666454","20.4556421529488","13.0468269386056","4.66412178043987","11.5948016213293","7.40464105291938","6.61783891761613","18.8173683227438","9.70817408271293","13.5615002474717","4.46267090625557","14.8673654522582","",
"Guinea-Bissau","GNB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","-15.0936341525327","-10.500211857042","-3.75403499210855","-13.967934266637","13.8301505136167","12.860127207335","14.6089482322922","6.93809698042113","14.4766433673395","3.9157165906187","7.46895519012032","7.40686730796861","7.45111163881791","9.67265059958838","6.57022347277376","14.442031630993","","","","0.925272076518522","5.82423739547437","6.46940470267487","7.89461038305091","2.69442326281507","4.06397371749792","9.02591615064716","9.61057593352434","5.04060849487551","-2.89938969154567","10.8629594211838","2.17468423316721","1.05533078554579","12.0155696015753","10.0907425644732","7.74854228364542","",
"Equatorial Guinea","GNQ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.341629936171","118.322716343793","102.241954194361","124.170383274043","123.251830200703","113.047844152772","107.52280765923","80.4731264123669","67.3749428660714","61.0620776688834","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","33.9665548214157","30.4464438502154","29.7366930717397","30.1213358952503","28.7686881867756","26.1173189756061","26.9919374982059","25.3662150354944","26.1022945120852","26.2037663402921","26.6118244570031","23.0316547080742","24.6404107486626","23.1940362015908","22.933846795782","25.4449313460446","24.2914792615595","23.40131307154","24.0922074326017","22.7071604016115","21.460302948359","21.8049529104558","","17.0135128767896","18.1074812400524","18.5269753776989","16.8844520520539","18.1043764065439","17.5254725872753","15.5518145441322","15.3604204104011","12.7370005739896","10.1053849021781","5.92757628410893","5.5775698208304","4.87059151301988","8.51845154455149","9.66650108192108","10.0150281044117","10.0274686871331","10.0755598089575","10.3518507613996",
"Grenada","GRD","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","19.4927426514828","17.4463836376509","16.1142217102477","13.9553466942516","10.5768233316239","9.65699241678304","8.60442061416926","7.54276655181873","8.91469878008478","9.87037372224793","7.66331223902234","8.47877561875227","9.18545349455303","10.7156339970802","12.3165308308133","11.7701169622312","11.1181697219525","10.7079541369679","11.1479350425222","9.78129375553718","10.1101893607081","12.1616400129351","11.8122171484807","12.3962702155412","11.4934125047581","15.3063504576549","15.7367404823838","17.0333040112998","15.1580206309692","15.737257805254","15.8223546683286","11.4082670295831","13.1489224400284","12.3859775696113","11.7813102995308","12.3871236296164","11.9424293958991","11.5736626019802","13.4692048657112","14.2454334927254","13.9989108266029",
"Guam","GUM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","6.66809624144463","14.1219160215683","15.8344236601499","13.3116257085879","-2.94240769346381","-6.74349747244244","-11.7506743869891","3.97017879135723","5.72045245614069","","","","","","","18.0694658570339","20.3588330029377","14.7107575897146","23.5581194864765","23.7726024918591","17.2442967686374","13.358717412429","14.4163491130567","8.45014200857901","3.4598937501322","6.16366792837665","9.99143265619302","9.13339457005911","14.1124442752907","21.4452924592669","14.9854541148257","9.060547705889","16.9251067010915","15.0339466122484","9.51735049110082","12.3696256240041","2.40786526572431","14.8309629880929","27.5691519431436","29.9244300647","",
"High income","HIC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","22.6936473219082","23.5503172391835","23.5664528215827","24.1079906878811","24.1477330782264","23.2763449383289","22.9250544260736","21.751156190315","21.1234827600831","22.3815121487984","21.6974164384913","21.3302711884071","21.6284150341321","22.572728995513","22.1810183717088","21.5530501304632","19.9559397046901","19.9323695789651","19.5949976207684","20.3557990337757","21.2153713953988","22.8009424114786","23.4902660937504","23.6515526200035","23.2223888677389","23.5622337507135","22.6827834665336","21.9142038086562","21.7602529526975","22.4122681347022","22.7610037048293","23.6246086074454","23.3126978460773","21.8534755941067","19.7944405465248","20.7308070565838","21.3193294457704","21.7137588982751","21.9125157248506","22.3388541406667","22.5421594365507","22.1151070979169","",
"Hong Kong SAR, China","HKG","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7030064476601","31.4161171620657","31.9780477071625","31.6255886315864","31.0734051216059","33.1657989726015","32.3057899681093","32.9408935436296","34.9776155329852","34.416746353625","36.0229617840553","31.7309269029772","30.891861603528","29.7011051351653","26.7984136855181","25.5491717088387","25.2142293105852","24.8585729599294","25.4988809051738","26.5702681216292",
"Honduras","HND","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","16.0995650065978","8.95907473309609","11.4428750535191","15.3399195968829","19.2692386439295","19.3404379156215","13.4255667687925","11.2076609327895","7.12932827399125","7.60480837836866","8.85808978608016","12.0923191659887","11.4047523775141","13.5279953465141","19.2406010161064","16.5602862728828","21.1439610752173","19.401770932941","18.6589478191489","23.5675756093261","27.7326179751923","26.6648892206788","25.242920252078","27.5452944342069","27.8758397455918","29.6279184393483","20.3099275151051","18.8937929862654","18.8090059307093","18.9423966555204","20.3420945442707","24.0554682697364","25.2386375650944","24.1376732441219","20.7535567026632","16.480676376529","17.5250548546763","18.4770914056628","16.0480369637518","12.379972439385","14.5622530162654","19.6544299631592","19.5310958515694","20.8672894063913",
"Heavily indebted poor countries (HIPC)","HPC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1559345499939","","","","","","","","","","","14.8884973968074","16.4920525115832","15.9808293124951","15.2676970477634","13.8083995659308","16.6096557425977","18.1180489190006","17.231138323953","12.923622051632","18.672706575856","17.6039135108469","17.3402208341967","",
"Croatia","HRV","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9917619668188","17.1590243206799","16.4947585617674","17.3707200187063","15.8387041239267","19.2896298196168","21.0123889473","20.4801267123229","21.3688599648232","23.4809468932715","22.958458619167","23.5044768074697","22.7966892457424","22.8815306688942","20.3458512171556","20.4983684295939","20.097988514392","19.4560334861873","20.3452317665576","20.8382194620155","24.5704653604269","22.6794123420309","24.2555357912117",
"Haiti","HTI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9138563508907","23.1830286264489","25.7888070066829","26.5727719048719","26.1663216035061","22.9198369708285","22.5150811439146","29.1647709464086","25.9409507568365","27.5965690433541","27.4604051346772","29.2053571140793","24.427488757773","25.6565685872615","23.8535023705014","23.5145917005808","29.0906385729136","30.0365209909185","30.6180454343915","38.884764474889","39.9656178062175","",
