"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Europe & Central Asia (excluding high income)","ECA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7089476048373","17.8211774643699","16.2802590727638","12.9579749687691","12.981168605892","12.189199769184","12.0669679973083","11.8432755009135","10.9589272464784","9.53071159827075","9.71901639807722","8.99577382329136","8.83851791252414","8.69296441978311","8.33462858909782","7.87348059346933","7.0226224384654","6.32377297542915","5.85489993358143","5.78715001511828","6.08490509941","5.85564110616946","5.78022433485658","5.38116560126299","5.197612668148","5.36789639149498","5.76741830968131","5.53850637939789","5.3494645176829",
"Europe & Central Asia","ECS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.40784490656495","3.86077772800043","3.75835888741742","3.66294150004479","3.7847227207304","3.69939236087499","3.48086375720661","3.18768982628497","3.08637650534024","2.92839418572516","2.88572473034764","2.74324567414078","2.6280076176324","2.56107114158055","2.24912633795065","2.08099952988986","2.04167779419753","1.98657357132935","1.92863054908689","1.98885745525697","2.0136278551613","1.96430326052429","1.9885747369444","1.96711707667283","1.98640012899629","1.91724643235868","1.91934879595704",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","29.1477112035877","29.6721318419568","30.7932452785802","29.7693044911517","27.8134837179788","31.3130788162474","28.0337459253875","28.4055380642007","29.2818942533795","26.2521799930883","26.0292779221651","25.2587816484435","25.8356518844639","25.3754990501017","24.0938427821548","22.3551822334737","20.1177300940648","18.7030722359671","18.2001239092383","16.0225688613038","16.1108945516136","15.7664394894899","15.9260653705015","16.900845128291","18.6133403784386","18.8789498131776","20.8114914655921","21.3475716289276","22.0108036177632","22.4006908587262","20.5210053878115","20.8630768323822","18.9221169961655","23.4031589633143","22.1459459595206","21.9121688235555","20.7500581031484","20.1087737333262","17.4759454640616","17.5713518152118","15.4045442662352","12.6572665949658","11.2309228939984","10.8432997178355","9.69192133694068","9.48116929916905","9.40813610619229","9.35565570716795","8.96568289225354","9.91394134641047","9.73311807843671","9.60111666656407","8.64241274882244","8.76934290282697","9.12650825871229","9.45485142211309","9.54487869122644","9.49446924898633",
"Egypt, Arab Rep.","EGY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","25.4390827127438","24.6745906974934","24.9038804550319","25.4828469805331","25.7630826775821","25.2746534135496","25.1272716053192","27.5199858402903","27.9116209419021","29.4998861258302","28.1333849776425","25.925374967662","24.424736337488","23.3384382846829","19.9134184993808","17.4255921094601","19.2032343880841","18.9211292409032","18.8829111479866","19.2744878039137","19.2744176451628","19.6344760739498","19.6076521639679","18.012237513188","18.7456608173367","18.4474979421522","17.1783929224153","15.5859094176851","15.7390463917526","15.7142857142857","15.7107843137255","16.1150828247602","15.7510342233923","15.8844815588031","15.9086475942783","15.5380770361658","15.3512684694731","15.4048561625759","15.2867065868263","14.2699361219864","13.9818012999071","13.2372025254978","13.4201262083781","12.6302400893356","12.9979466513145","13.3407591579645","13.8691050980964","11.2727652713919","11.2743496022361","11.3377089201878","11.394083227628","11.7693159703255","11.4852853025937",
"Euro area","EMU","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37629996412452","2.25779128553282","2.08687379153169","2.12108271816915","2.56242584001175","2.55482255125533","2.46727242362433","2.35904834420001","2.22082333181087","2.15396227805741","2.13286714800606","1.98986474911578","1.90353388909532","1.86052769424283","1.64139124603921","1.52964039189684","1.55708298736242","1.49638287120033","1.36619051546106","1.47118580436052","1.51346160864949","1.53139022776627","1.59834914958364","1.53184056253252","1.5195669193882","1.45108179663026","1.52629489464979",
"Eritrea","ERI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3517171994329","19.4351344723289","21.9131656082071","18.8116670721488","16.2273737694506","15.1153427506646","23.3670870070068","22.7223359743613","12.5904217689804","15.163844400074","13.6018100565387","11.8299212236971","10.642274296598","22.6000002108942","24.59999989582","24.2659805873687","16.7763073752775","14.1242274354984","","","","","","","","",
"Spain","ESP","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89017213940963","4.3926949622125","4.29997934558314","4.15510015486191","3.81446907032622","3.7384912959381","3.65003259340584","3.4554136727133","3.38169842881893","3.07376192797938","2.71211284315137","2.35601315113287","2.44039870208095","2.28995050281081","2.18237860640636","2.33621818148177","2.27857655992952","2.30993013180229","2.51040028546553","2.43394808348269","2.52463430487834","2.5113497991099","2.59224757704557",
"Estonia","EST","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05953989261671","4.73872160888117","4.51544501123918","5.32096891410643","3.94624718607792","4.32305108563899","4.22921963656903","3.76638771576656","3.60353050845517","3.44741269700815","3.10039633482893","2.71924203644281","3.03253386521577","2.44428519564243","2.12171696091922","2.79315173761951","3.4033865082877","3.19358148585035","2.98962654662519","3.04799369674776","2.71444894088516","2.20465846985322","2.45894723428343",
"Ethiopia","ETH","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","54.739136352108","53.2565096720953","54.3770917751899","47.8982583681861","52.578448093928","50.9863663510251","49.1247697334261","48.5930538617524","48.3909142507917","49.4912480282983","58.66606231762","63.8313362921757","59.94529819485","52.69945117253","51.9247039197336","51.1653684339559","54.0289892861134","49.0619078585","45.4854631511914","44.6660179485759","42.3405711240311","38.6923716914638","37.2850554139561","38.6797549469264","41.1744985607337","42.5241701226393","42.2650121920913","45.1845583729593","45.8826942649104","41.4468200699758","41.2499638574537","44.3309427521463","41.2395055340925","38.5204496889284","36.0569753905786","34.8449101621578","34.1221356472953",
"European Union","EUU","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45889237435011","2.34697366875255","2.26057843562113","2.2856459257787","2.70636756798322","2.64351694125266","2.55026007115565","2.37576352297517","2.2128107688695","2.1217553466163","2.12751914084514","1.96152445862781","1.88778673921718","1.88658075421799","1.60861733102493","1.5099090476226","1.51746187565565","1.47450388433358","1.34808864774585","1.44620882737126","1.50408706407845","1.49920026262122","1.56061892171144","1.49644455704639","1.44794938666491","1.39025173126988","1.42687816423081",
"Fragile and conflict affected situations","FCS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6181292089626","25.7229230945193","24.4485310177962","21.9211889677152","23.1968137226786","21.0592979238522","22.7775241728918","23.6778655936259","21.542576171278","20.403196127377","18.0850352534803","17.7975718561941","17.0338611556696","16.4402904393779","15.3424228329165","17.5636257387506","17.179669059301","16.5079640283714","17.097707402056","16.7831537220298","16.3361329267545","16.2537163628411","16.4796335678292","",
"Finland","FIN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","9.79188982040191","9.29791830593696","8.65479197917477","8.24730293361618","8.1256168607451","8.57431268927023","7.6573738646506","7.76540356284","7.56015902908558","7.2376537440652","6.87312344514026","6.55243863563915","5.27815087600183","5.19321468587956","5.21826158805526","5.39391275683991","4.82164623628711","4.27450148493848","4.37094742734524","4.18539573417945","3.79682616989326","3.44993141289438","3.42520182773754","2.90159658420694","2.88600174909197","2.95755938970065","2.76798881173107","2.67585592997458","2.53877771839888","2.38394214933397","2.2824189260708","2.00447240664141","2.35336363246581","2.16714590291723","2.2250578636572","2.38802779262427","2.36146879396959","2.35894150445711","2.56813778044438","2.40127704721765","2.22562546516288","2.31307902286199","2.31565572963735",
"Fiji","FJI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","37.84046692607","33.0035971223022","30.3082191780822","29.0726817042606","26.5290519877676","26.4060356652949","24.3565599497803","25.1303441084463","21.5667767815007","22.0436280137773","22.3765822120656","23.3333333333333","23.4708350869781","23.5765951451139","21.4058573273098","20.0939903161492","19.7136822342173","20.28057128387","17.9606135201666","18.5797179556274","16.6265963380672","13.9006508272563","16.3841245727307","18.9584730108777","20.8957821457821","17.6316452506929","19.6429416301512","17.9579343434343","18.2567042115573","17.5828562741606","17.0190045607773","17.9229830863643","17.174961203941","17.3025435073628","14.789454533426","14.3390953003008","16.3568870415392","14.9352989681979","12.9529402768543","13.2429248033765","12.430694917335","12.2619251624259","11.9689570314682","12.267239520831","11.7896071840417","10.6974950619792","10.0884444017423","9.38189737562412","9.21716744343046","9.67589967195045","10.1135217321053","9.83694516662727","9.42306666666667","11.1345293817067","",
"France","FRA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","10.5185861109277","9.0083490433342","9.79150214343141","8.79173272674104","7.95028090192872","7.77852906579882","7.59479927151866","7.57149616311665","7.35397847030476","6.76726237733434","6.62779041830419","6.06667998173933","6.77628173586304","6.77511908409705","5.41202768344581","4.81312214892571","4.55922703329274","4.31574247002187","4.17050327725428","4.13349740086889","3.60736658033955","3.53167250017157","4.05263580033072","3.59547556386354","3.35898052416446","3.33764908821429","3.23460954878246","3.08814544214079","2.84939176299563","3.12499686597715","3.13683503140822","2.61435094645532","2.59278875102455","2.29573275639404","2.40069431554574","2.44477223085466","2.40428151846333","2.34425581519473","2.36245983418843","2.23626141060772","2.0983575513075","2.10700819139254","2.01085885192927","1.85016428870167","1.82269094417374","1.68010170422531","1.51849064281003","1.6129929533935","1.51522299962858","1.32316199671353","1.60402828863388","1.6502871934041","1.63179503677703","1.45863217691004","1.55635615985933","1.60564438654459","1.45039325701527","1.5096183845652",
"Faroe Islands","FRO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","42.1596244131455","","","","","","","","","","","","24.0671470430916","23.5522562243626","23.2269358720118","25.5193124215215","23.8385211671323","24.2665599891607","23.343535293826","23.4795072024324","23.1863278759037","21.9720553105952","22.4396431204692","22.3546995451679","25.0048843640843","26.2282006685959","25.0606322319568","24.7809489760643","26.3513023849813","28.0636737832735","26.3094944177827","24.7645996471755","26.060108883304","27.0794527005209","",
"Gabon","GAB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","32.1865389648732","35.2118440048759","35.8854658597624","44.0835734129569","30.1804288767312","26.3063063063063","25.1655670803919","24.1018113772455","18.3813392643788","18.6215505995897","18.5474930620127","13.7963843958135","13.0875576036866","11.6076970825574","8.20554210384719","6.40138624567474","5.00625782227785","5.46218487394958","6.50964391691395","7.44647843623953","6.75735567352356","6.11719866603144","6.1233080999243","6.50003714307823","6.1046138028531","6.75108297234255","9.24493085602783","10.9925985952587","10.0761754547771","8.68588543616623","7.32444773540664","7.62366643244559","8.25138826962831","8.48423087977842","9.0860151275082","8.0316742081448","7.09283163965943","7.21752275578142","7.02079395085066","7.29362591431557","6.21362452192229","6.14393258219291","5.74386163895503","6.00402093513223","5.46729104251047","4.98463861102881","4.91120031463828","4.95783080287957","4.22984203194841","5.04476659880045","3.91337973704563","3.43176097697399","3.35367592539782","3.32892238651401","3.62137445345616","4.31116599047451","4.97196351647294","5.55105205653262",
"United Kingdom","GBR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33063736756363","1.30532501705336","1.29458074594225","1.30608649577384","1.35019518354903","1.29767600173969","1.12964256961847","0.998674409996446","0.905963917103746","0.847092145675372","0.781724145213018","0.748448906000463","0.727699888632931","0.766749671810636","0.775136994300396","0.578843121612596","0.562170509793739","0.569321831487767","0.633399619833039","0.550755261726432","0.659355127013052","0.609946289498502","0.603480247444703","0.653731639652758","0.639227200823924","0.592777078015626","0.537102883852838","0.516676661899709",
"Georgia","GEO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","23.0088495575221","23.5772357723577","21.5384615384615","21.969696969697","24.113475177305","24.113475177305","24.8175182481752","22.5352112676056","22.4489795918367","21.5277777777778","30","26.5625","52.3458445040214","58.031701114235","64.475850604012","51.5200516733078","33.1516467701979","27.5075162021817","26.2434736748812","24.7222716604008","20.602084683333","20.9615222995044","19.2410233011527","19.3012247601988","16.3949206415385","14.769662813784","11.1991031536859","9.19588349590616","8.13143072148454","8.10148825795435","7.2787470028608","7.61965544295855","7.38835080072412","8.17589764580973","7.98650175288873","7.89664596515515","7.72741729346126","7.02279406108837",
"Ghana","GHA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","40.8515535097814","35.3763440860215","37.8926038500507","35.9090909090909","35.3559870550162","43.5197817189632","43.2806324110672","40.2260638297872","41.7647058823529","45.9270364817591","46.5250110668437","44.16","46.6429840142096","48.9860039988575","51.137339055794","47.6623130796896","50.5669629175605","56.2035295171549","60.7119031735443","59.9674013181206","57.9202837673854","53.0842948806213","57.3411527917549","59.7305991154001","49.2428694453377","44.8925514796763","47.7753899642741","50.6005361930295","49.6130122260739","48.9674812695895","44.8476174659294","45.5104758789699","44.779057218035","36.9308643888329","37.790585975024","38.7785905027284","38.9550830342103","35.7815976306205","36.0141073080481","35.7763437934285","35.2715219593039","35.2418001245052","35.1483770619295","36.5454059013539","37.9524260930096","37.4530129301836","28.948945669407","27.294114484663","29.4080967578414","30.9933842095403","28.0387379636491","23.663704967184","22.1311546901572","21.6579574431549","20.5377649565945","19.0815458278871","17.6664037665972","17.0201142026357",
"Gibraltar","GIB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7870603637457","26.2001642122113","23.272760259924","23.5700718812982","24.6889470604942","18.2609112659189","16.555935535175","17.3945348842776","20.1684387011389","18.518746865602","17.3994073201129","20.1173641889713","21.1640985820229","21.495465419002","20.981831237982","21.740683481506","21.6316147118148","20.7799678991953","23.3141959078042","22.2810649606166","15.5845634221823","16.8197092296832","15.9800071864814","16.3606188802006","17.4849487340474","16.0697496325309","16.8316731895425","17.5452721202844","17.5237558458343","18.4782419041654","17.8275330755889","16.2022966984135",
"Gambia, The","GMB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","32.2355921469284","32.2637106184364","32.2448979591837","32.1997874601488","30.2432308398348","30.3493449781659","32.2635135135135","32.2265625","32.2147651006711","32.0528211284514","32.6391539290533","30.9963584410679","27.9436383928571","26.6929300553188","27.0185652009075","30.6280648161972","35.4493147577711","32.2887016532845","28.0050346129641","26.3780647363331","28.8114499066584","30.5612442337263","27.4043433298862","25.9160408457967","24.3425539103612","18.158871137899","17.3256885880758","17.2064317037046","19.2307274500809","21.3587381999845","17.9458861689629","20.5803417396121","19.2035389947766","24.01224521455","24.5322844709577","25.4256323774963","24.1249321438198","26.7482904903386","26.8487026062942","27.0658841668536","21.8160119662769","20.4614367671481","25.1988755657164","26.2187465099804","28.9526854699572","18.8854660872851","20.3434462676852","18.8643379532236","17.3803396215563","17.3036704595526","16.9861781690808","16.9405147074372",
"Guinea-Bissau","GNB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","47.4555178252542","44.8506530971275","45.781224192476","42.8825278584812","41.3797926581123","47.7720023677741","48.0897041407319","46.1544005019133","51.6129297504546","51.5886628372505","42.1953345900094","49.2708309873085","46.7596766208068","42.4411618765109","41.3173435942506","46.4873822286271","45.2492156958963","53.5091086042615","53.9862196644117","48.6589904891744","56.9360486040611","51.2763002619496","47.8346191302551","52.8446108979528","52.2601979968733","51.7975865953754","54.2451842430326","53.6457303263262","61.4162561576355","55.0408302685302","41.7286714348049","37.5079549999131","41.8319889041465","42.3458792171253","41.9916814279146","44.3582884245079","42.2604025631166","43.1756928934391","46.6677169502863","43.9999180334168","45.0880467997574","45.0224585558608","46.8924980131574","44.1356110162071","41.1323465837102","46.788125275653","46.3483590103277","49.1544649905186",
"Equatorial Guinea","GNQ","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51825527772648","1.37288404400353","0.892696119574311","1.05819979061204","1.06137128570531","1.05350238776435","1.05565704629284","1.19199068015273","1.29424877164029","1.88839097627181","2.37337940987505","2.28745463970969",
"Greece","GRC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.37580634264129","6.58492637444062","6.24163597462784","5.96504872645727","5.78349477127326","5.43524817365646","5.20270204764368","4.98711341214498","4.99978358614413","4.27540742211211","4.28422332730632","3.20123845505304","3.03734754554956","2.8072498262461","2.80495428402165","2.88403081993805","2.95071544544105","3.23772723475805","3.20729291255642","3.39781194636034","3.74792379254607","3.45722901760207","3.53086110570879",
"Grenada","GRD","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","17.7168297371825","16.0428715681275","17.3392504087882","16.4786769047447","17.1322826283977","14.2733721098123","13.4349773062942","12.9970766521801","11.065969066401","11.0874867248565","12.2994705833918","11.6884763242376","10.2697397533835","8.88479939248871","8.9187032808351","7.78476420567038","7.43277079817414","7.11657151801562","7.17646437393829","6.0008525621633","5.58635228941031","5.22580159122587","5.37224072714738","5.16480146494623","5.36590076582019","6.29051955717342","5.86974887101655","5.0143352561992","2.96486849159718","3.89055494436817","3.55708232832337","3.7673235177177","4.62640919889156","4.51317499389574","4.44783398246364","4.83221185639477","4.83540251850236","6.10173913043478","7.42834096121826","6.238367502549","5.77160359290217",
"Greenland","GRL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8776281320907","16.4247761712713","16.9456689293345","16.2460844505701","14.3313220056666","14.7283901198521","11.5861031645383","13.3982099730075","14.5808036302829","16.1929017960507","14.947174643829","17.3619308335636","16.9282306245098","18.6557454447635","",
"Guatemala","GTM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","28.7337636122701","28.5124829222694","27.4131819745442","27.927370381869","27.2952388536341","27.3163392857143","27.6997027408303","28.2880502546043","27.8925063096487","27.8979069396776","28.0486272251022","27.2946749458376","26.3051609778246","25.8435632114268","25.38150623297","24.8447193064846","24.9856116763656","25.1242959203039","25.3419060622362","25.626271112711","25.8514989029553","25.6105030584007","25.9787697132577","25.8486266979399","25.6348000442042","25.8791598201071","25.739981757218","25.2850480357025","24.8661004165455","24.4872663963369","24.1507235373736","24.0560999377549","23.7267418759523","23.4398988332233","23.0463598231227","22.8211479342179","13.9466399802497","13.9437154585642","13.2595215566017","12.8618870246483","12.3920206866744","11.2646783971397","11.4516009786161","11.1504676024348","11.6577804043303","11.0542369421244","11.0748439403577","10.553730084135","10.6330226874688","10.7003225239777","10.4810364747558","10.0094301495352","10.058150029632",
"Guam","GUM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","23.5777930089102","23.8543628374137","23.4590065828845","24.4606704281447","21.9526804432465","21.5724137931034","19.0843621399177","18.8337644015989","17.3667029379761","17.9302045728038","16.8222554144884","18.028718312356","17.3869514433506","16.4857320099256","27.6631402534828","28.7494736842105","20.7728192940762","18.7427758513381","20.2413820304489","19.8702963577407","20.6896551724138","18.7852234680791","20.1936376210235","19.8228882833787","20.8659037362656","22.5128205128205","22.5806462018731","25.8705028526474","22.619623552915","35.0629265283404","33.5844264379608","34.2763777877141","35.7288581380355","31.0971780165119","31.2246816816984","34.5311587688802","32.3034350711444","29.8215177384599","28.9892783828971","29.4384009792701","25.8453064046446","26.07262167658","26.35101562912","26.9382106871435","26.2193736082033","28.8858697300346","21.5019279430129","18.5735664530273","20.016602597668","17.9345253528129","16.3882828195546","16.3950802391381","16.4532545350078","16.5360754237702","16.5157053310288","17.1492157207645","13.2589164170977","12.6819126819127",
"High income","HIC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04015428966837","1.95836631519494","1.85854106514364","1.78995050508667","1.75375580074433","1.69084336719132","1.6661031876709","1.67018557273342","1.49203001778675","1.38857699577228","1.39232262981568","1.38822127568981","1.30024533103303","1.38687833717498","1.46700262837351","1.41669018361219","1.50207276163798","1.41402386590811","1.34203020531387","1.31180413977522","",
"Hong Kong SAR, China","HKG","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0873270375124953","0.0894680511254657","0.0881032820206869","0.0751987993656245","0.0731235605934626","0.0674869434363105","0.0629926078474022","0.0614869792991817","0.0541731796493912","0.0656925288308839","0.0533684018528068","0.0487999048815413","0.0546866831053985","0.0572883662527095","0.0661945438173809","0.0679653751855497","0.076201151769569","",
"Honduras","HND","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","33.8149858483539","35.2610892756878","35.3965183752418","34.4100438810336","34.4857768052516","36.4395950063895","36.1669242658423","35.3703394081257","34.6320346320346","32.7245484487613","29.3222683264177","28.2489740082079","28.0199270249021","28.0000015342467","26.5828902851619","24.644128113879","25.5192887803891","26.8942805299275","24.1772486182236","22.7626032148035","21.1808277244578","20.0212785954957","19.4937141468277","19.0282762273038","18.6200662850256","19.3295798781368","18.3799393674683","18.5310068456473","18.8303967138688","18.8794279187205","19.9649046821409","19.4802004413387","17.4787239361702","17.691392304641","20.8925230406763","18.732503266057","19.2366476142621","19.9279202883188","16.3164769016724","13.6206807097644","14.3725235386886","13.1659906583333","12.1834127398259","11.6140985227332","12.1707041468662","12.4709247586633","11.8565791514775","11.9110474415928","12.1501702062634","10.8250414864446","11.5912204379757","14.2196558016977","13.5662940347061","12.1911279403961","12.5383501333105","12.2159784468116","12.0972168744978","12.8650390560221",
"Heavily indebted poor countries (HIPC)","HPC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","34.9879437999326","34.7325499116942","34.0056022606538","33.7620574701687","33.56101510958","33.3421812617426","33.5938784415211","33.992234024208","33.7996810108188","33.7250157597458","33.7573300282768","35.1864840541824","35.016120499917","34.3588779970668","32.9807127430635","34.1231654635741","33.8994321213112","33.742172029268","31.3345507205821","32.6343208513791","33.0445385545472","32.9486445621387","34.409210230289","34.2214318193197","34.1813208258461","35.7067522882817","36.240345390564","35.3494854527376","32.8184552724131","33.3937617340995","32.9492108104807","33.7311045986815","32.372595876182","31.4687558537235","29.2701123343914","29.2369395341224","28.6764642135671","27.9591424283821","26.1161546778142","26.881720352668","25.7509882276961","24.7284831584183","25.3658816767064","25.700171299833","24.998305404121","24.4919815923654","25.8047609486333","25.0149178027446","24.2519632232913","23.9697309448138","23.7498588976958","23.7925030007351",
"Croatia","HRV","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.98727737671106","5.87738486014733","5.50087952576763","5.70428024611851","5.81172337162282","5.33297406601758","5.3422690152575","5.25692301746261","4.33138358508527","4.67897786892784","4.23441195302582","4.34975133537052","4.11106000434364","4.23117384989286","4.35797012381937","4.16012944491903","4.01341998523968","3.7930752285261","3.70528940109966","3.50087286349942","3.52357890699904","3.42615686442861","3.29312094354683",
"Haiti","HTI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0418725452232","34.2204798028605","30.9519877385373","34.0750655527394","23.6968846125696","19.6671432246447","21.04299188979","21.3786318396114","22.7783000259913","19.8466814900748","19.7563871645274","19.7289671161782","18.4485859817298","7.90692685220142","18.1270362126938","20.3738495875985","22.7469550679206","22.2149423759927","22.3181573092429","25.6856020932602","20.6301291711518","17.7340113576439","18.2118389265796","17.613849196318","17.082190187988","17.5279402633351","17.5876226058187",
"Hungary","HUN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.08733739767391","7.18177024130975","6.25962339081849","5.95518315883055","5.24439559602702","4.87723139212562","4.85105713459653","4.18039480692029","3.84874421845582","4.29363988968612","3.67427043051647","3.49723586515819","3.40166168397195","3.36333178027354","2.96542570704182","2.9858915460977","3.90535743268542","3.84496903936561","3.8520218003214","3.96553258799254","3.71018214310582","3.71871852089422","3.30876412168779",
"IBRD only","IBD","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","29.7637560672851","29.0343633592828","30.1055086474378","29.6286485809143","27.7156535713442","26.2477344494078","25.5157156047539","24.851443962152","25.399256725797","25.2334243584303","24.0168273663951","23.8392037560283","22.8541659314441","21.5811257834682","22.0553572596162","21.6209713417125","22.0493942534008","22.1052658579177","22.206816310777","21.8847219096872","20.4362574123937","19.9387417956887","19.5569701367463","19.2036638896164","18.4264752261979","18.6338155272454","17.4926582402744","15.7916614575877","14.8117855470969","14.850322043916","14.0490553593254","13.9041977804907","12.9591173016459","12.6532518089214","12.0064315539238","10.9651540910287","10.7147485381681","10.4649918700041","10.1598904185497","9.9322351341713","9.11047441101672","8.57106329790269","8.44753370993244","8.45274495453513","8.41979032214899","8.24032440595917","8.18977340194882","7.99936824938439","8.04210706684847","7.93805901665451","7.89003904005467","7.86411915437615","7.48412506419264",
