"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Dominica","DMA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45557867533712","1.5190032223643","1.54667398148995","1.5528471949079","1.61153055699226","1.60966637966401","1.6254147637903","1.63676909622934","1.6218577664358","1.64366408652931","2.00835252676024","1.99668417088047","1.96994828900923","1.85939416430963","1.8762273317198","1.79797911134614","1.78625218044002","1.76648347619789","1.75863394405209","1.88507639809371","1.86785635728331","1.86105733297041","1.79182187148425","1.83246308420284","1.79830518428792","1.86528966779218","1.95000950102883","1.93465653722583",
"Denmark","DNK","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.131424","9.072299","9.016977","8.858504","8.8097","8.740383","8.720529","8.704429","8.668901","8.752578","8.671479","8.683539","8.561606","8.658039","8.464509","8.569438","8.294639","8.171752","7.944128","7.730936","7.584051","7.466492","7.564136","7.354846","7.328674","7.327533","7.356401","7.238366",
"Dominican Republic","DOM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37140537448604","4.65799704521697","4.80777223179288","4.93008069728408","5.31664233369549","5.71071806120195","5.8141460433221","6.25657876248607","6.59201031890168","6.74159014338812","7.06670372680617","7.32661846993242","7.71523106268538","10.0955551914012","14.263148147422","14.6174015588103","15.1235433993819","15.8564778482761","17.1674741776145","17.6340981145375","18.3696375024053","19.448823261062","20.0706479117529","20.6785667993692","20.729752396297","20.638775674362","20.5564645100695","20.9347456424888",
"Algeria","DZA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24182194066431","4.82495350386527","5.75176396607251","6.38352789392318","8.06800965566618","10.1616682613235","12.3767502734035","13.0205190952979","12.4774230858023","13.6235285988551","16.3381299412403","15.8971795763914","15.8621651970863","16.8473531789008","18.4043897326544","20.7043991884625","22.2091951584268","23.0230296305987","26.0473777664976","22.9583760980031","26.3289092232903","30.5017933683552","32.1907650398077","31.6595529128004","31.0111494314437","28.6622805608601","28.5530672681352","29.9557277566339",
"East Asia & Pacific (excluding high income)","EAP","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Early-demographic dividend","EAR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific","EAS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (excluding high income)","ECA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia","ECS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.308668074989943","0.319305095722939","0.325622790358401","0.326457715756777","0.367631158564561","0.378927685271746","0.377679552390141","0.397339947686172","0.378205354929909","0.27453608785797","0.24772124476404","0.311021575602562","0.343338709557336","0.372285299570264","0.37776406614658","0.394288686106374","0.413142532133359","0.429196230150493","0.479227808802066","0.478733657260313","0.508263830386482","0.526181381152404","0.542421177224296","0.550321644941182","0.557003854435657","0.537302093852856","0.535358604373672","0.533590297937366",
"Egypt, Arab Rep.","EGY","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.438437001709836","0.485748228751886","0.56864052218663","0.602242922616783","0.639515904566764","0.697863827703832","0.734064920651343","0.793000389532007","0.81502101384689","0.809719996521551","0.830758402983334","0.827418430447554","0.840867288360301","0.880313253348223","0.956756981522523","0.98445143658265","1.02530707623825","1.12449904350259","1.23744319516459","1.36548473990162","1.48538117575969","1.62482935494312","1.90647575867269","2.03964044953864","2.22904740575066","2.4241236589645","2.54308162034014","3.07101784206236",
"Euro area","EMU","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.923966728176579","0.890011002642867","0.962377589606945","1.03519637079718","1.10889525876154","1.13272397454703","1.22263701988336","1.23212906841492","1.50562448849003","1.69402637476545","1.9378407880485","2.31552869026504","2.8124293024192","2.93248346679239","3.16924314357547","3.31207863513069","3.77057168598258","4.84625612306049","5.34190670499088","5.932087","","","","","","",
"Spain","ESP","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.618573","0.640164","0.667899","0.681977","0.693674","0.713023","0.723343","0.724089","0.724427","0.73921","0.739886","0.746805","0.742312","0.760158","0.766319","0.769508","0.736666","0.733245","0.725862","0.718662","0.726274","0.714129","0.694976","0.6748","0.662359","0.667852","0.662783","0.657571",
"Estonia","EST","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.174838","0.239106","0.307903","0.377771","0.409726","0.435782","0.462332","0.46893","0.487403","0.486245","0.486344","0.493922","0.503328","0.521264","0.55181","0.545055","0.517106","0.511639","0.5116","0.521063","0.522424","0.52689","0.539188","0.539102","0.550874",
"Ethiopia","ETH","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24379625603755","1.43345326225804","1.61919020444023","1.79312397034919","1.80722181802682","1.9952398411223","1.96415452581048","1.93509434975778","1.91144479402416","1.924480175066","2.0597566443562","1.89795815698406","1.80156852962639","1.99187333406088","2.01439254157887","2.14432741798182","2.32074805421071","2.64987230159586","3.38665979297378","4.17272758697744","4.18192968175469","4.919337203074","6.45052993608092","6.6591872328849","7.26018833620305","7.96061425656809","8.67764496622057","9.06336952150157",
"European Union","EUU","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fragile and conflict affected situations","FCS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.005099","0.987884","0.974841","0.969361","0.96665","0.986637","0.993143","0.98973","0.992351","0.992037","0.984143","1.001685","0.998133","1.003181","0.973749","0.979424","0.95373","0.935882","0.912125","0.896479","0.899671","0.898068","0.908495","0.905357","0.90721","0.909225","0.905179","0.903962",
"Fiji","FJI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.713661992992478","0.732065783277716","0.760592578578974","0.796679576236057","0.786643693823922","0.77948683405494","0.787681161659191","0.801149291456627","0.851890778631824","0.896199133472547","0.835368790234343","0.844207434305357","0.859039482037431","0.908561578459103","0.904046537507192","0.935578526391794","0.941504304972924","0.944197995645673","0.938589702469068","0.944469987151356","0.972540917681394","1.04235480395861","1.06010705441685","1.08103782727594","1.10289324712524","1.13609372822269","1.19509109232042","1.20912489433657",
"France","FRA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.024996","1.017468","1.014585","1.007257","0.995504","0.986346","0.982675","0.96976","0.962376","0.952721","0.930388","0.910809","0.900678","0.930988","0.935644","0.916458","0.895501","0.889785","0.881874","0.862944","0.853868","0.841361","0.844301","0.811643","0.807565","0.813835","0.805938","0.796821",
"Faroe Islands","FRO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.868855921476283","0.883763310042585","0.890252586934894","0.895756573901133","0.900027115862363","0.903018642795931","0.901883327697232","0.892440686153479","0.910340005107583","0.88846518644211","0.878097496768507","0.868484103806597","0.855535525827451","0.835510327649507","0.8217022478139","0.812702407779035","0.799682240924755","0.8045028050683","0.826800322065535","0.863773657706139","0.885736850176587","0.879293960153449","0.925249229359584","0.917791345755012","0.927189246963003","0.866383479588994","0.895982983688622","0.879973781757838",
"Gabon","GAB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.030082266629","115.827104350073","113.487808262932","110.285626266653","158.257252048204","157.099903426148","175.208333743799","173.890601188428","141.426876779807","166.027823618986","207.932406373592","202.956531597958","201.59865886465","197.228107625917","206.855470880224","240.677825712699","256.546496996527","260.469907165268","307.774065251158","250.244884964565","288.180772255322","318.155714478371","303.206628707559","280.011184119805","272.734787763739","245.724001185603","232.287463259789","231.155170200789",
"United Kingdom","GBR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.635071","0.653956","0.660794","0.662837","0.657854","0.71406","0.713927","0.709073","0.721314","0.725819","0.704627","0.693814","0.689877","0.696697","0.68822","0.707619","0.69712","0.710047","0.701691","0.710055","0.701615","0.706052","0.701634","0.695248","0.698444","0.697453","0.701669","0.713283",
"Georgia","GEO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.03628598987178E-07","9.47725568448147E-07","1.30680197241788E-05","0.00198413541537548","0.119318307390488","0.307074591964832","0.431342485857465","0.451810800767558","0.477962330374352","0.51654703874888","0.528689134986747","0.544703106793566","0.568224730776407","0.576194317695624","0.60769750013732","0.635425584676389","0.668793435527213","0.714600609649454","0.768887225389894","0.746789098705708","0.800838578339816","0.858816275897075","0.852315921497975","0.832375876203238","0.84861385691853","0.888929926316186","0.914501376157531","0.956602102936769",
"Ghana","GHA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105832730312981","0.0122950620630781","0.0133613919610407","0.0171954723299983","0.0219100095465368","0.0307009235721731","0.042161792539962","0.049518198945191","0.0573380273884858","0.0643638438205404","0.0800682234584818","0.10554115454304","0.127664345374524","0.161097268978712","0.179285129399076","0.199687625619297","0.35018588678821","0.404649050808448","0.47389651510822","0.544008449411062","0.62663673516603","0.69939227708558","0.791163188984339","0.899901464312125","1.03150436176199","1.18747276444411","1.38132788387043","1.53866712711638",
"Gibraltar","GIB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319.333949305936","388.839167147375","479.8550880018","471.861331659721","468.626524096349","486.37192819984","485.036483555568","483.713742764057","494.429656983877","507.565156825002","527.538155670226","524.822684332648","519.124760083242","589.957049910356","669.030813639084","825.715472422306","1607.22584073163","1778.60624189786","2035.71993522371","2056.05391058094","2358.1637256611","2518.38636595046","2757.56415056177","2831.52132770041","2854.07434941455","2907.67385118452","3075.89694618313","3526.90917854094",
"Gambia, The","GMB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79877612241972","6.33914097536119","6.31871780153177","6.48925043173605","6.59404509308962","6.71532368488403","7.14683100370689","6.60714657087145","6.88994004121318","6.62081612490116","6.61702671647162","6.58639558137475","7.16088219058245","7.92615021977354","9.01356868505845","9.04637492097495","8.94631650397287","9.08873913419023","9.09311922642886","9.49197805629782","9.78055597668675","9.93878709698576","10.1934309846358","10.6004252437444","11.1029047795225","11.6838738838207","12.3604610222201","13.1299270599643",
"Guinea-Bissau","GNB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.96571248595523","12.9431675266935","20.877870133264","30.3970941535798","36.6835852722007","52.0074595469862","71.1136986528773","93.7854895745668","100.270322780004","110.912339335432","196.17603841722","204.788619442761","205.316427890154","191.213422897316","183.515558492331","188.107834583854","178.353213512072","181.340832379265","200.03947663803","193.651533294521","196.988072231376","220.084671232084","214.265890907293","208.894944351275","204.907814641108","227.241454733354","238.05785977272","247.754889036848",
"Equatorial Guinea","GNQ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.703141294217","110.942699206867","91.739970540288","87.194716933414","106.317811254818","112.144925429632","111.038783161485","94.8175162521604","64.1908643514955","87.9801039440434","141.709417977354","121.965170767719","118.219775104409","116.645234286979","132.734989340456","204.892692769081","224.580613898479","225.403841127485","264.927206080946","208.161407090926","256.869919879355","294.571859942474","303.286010560411","295.26417209087","286.363688350643","226.035026901344","209.008176820193","231.038017628135",
"Greece","GRC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.335841","0.389337","0.436993","0.488425","0.531724","0.571862","0.602289","0.627527","0.648455","0.67328","0.669787","0.667814","0.662967","0.685888","0.694898","0.708976","0.693084","0.719136","0.707951","0.704414","0.721331","0.713163","0.684663","0.631286","0.611135","0.610313","0.603981","0.598419",
"Grenada","GRD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6661910102487","1.72007151656046","1.74919967919363","1.74072806763103","1.75884011856423","1.77550878470566","1.79028698945523","1.79157549081026","1.80331166374871","1.79588136801905","1.80619760210626","1.8038184402027","1.78315759955771","1.7469481535262","1.73473099111678","1.72208629241263","1.74857296491858","1.74275857802634","1.84334244617102","1.82928211650706","1.81587933030908","1.78312172068415","1.81963760056201","1.84304210322048","1.82453378801754","1.85490567339307","1.87132038549717","1.87721935292305",
"Greenland","GRL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12363637218186","1.44602492221539","1.53907867889821","1.72135648959842","1.88306457037877","2.00447824985649","2.1437417531212","2.28170630183817","2.47169968968358","2.55717879664628","2.6710566176579","2.50488859493632","2.62612713037827","2.68951772572713","2.77660895191066","2.84162575951759","2.89460313112514","3.02076885898575","3.2423408675117","3.33193349445257","3.46098653240576","3.6260744503998","3.67877506416409","3.74219108946822","3.78709552399567","3.8675132615698","3.96004383064419","4.03083771439375",
"Guam","GUM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4684806847041","25.1656585021684","27.9264252235657","31.5054233970394","36.9261558286068","40.6570279791851","41.5252398370249","41.397678094266","42.1822198172385","46.199625106479","48.1530726397815","46.1914959165563","47.5466121017829","49.1743928110247","50.2005672724407","52.4771767108804","85.7597189791275","94.1478770359754","100.665694770141","103.602263379039","108.22127948375","114.4347","118.762161632061","116.894327675482","114.38453415604","112.886922861512","119.404863809183","119.542572517499",
"High income","HIC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02546323266318","6.36437523759009","6.83851952020567","7.25490376657186","7.55276643308346","7.70472112587908","8.01177210711359","8.3306902977076","8.34178726475065","7.87955193515419","7.4427399558651","7.1478124952053","6.8002636184139","6.2667593509625","5.880046696655","5.68819261888885","5.48912488278782","5.51458090799891","5.47779486312612","5.41609371938084","5.36522393738308","5.46159302421975","5.55290850587655","5.56370087785907","5.62139567270712","5.76370783185496","5.78545807201978","5.84977495286962",
"Honduras","HND","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23417481975755","1.50530574379225","1.60571872697766","1.78183577146583","2.24869486505346","2.75077697421637","3.32076412128643","3.99229171328699","4.40869619831001","4.84422051935162","6.19620182187266","6.54790417903434","6.77985939866223","7.03017605835957","7.28348631798482","7.57008528388468","7.73727398346862","8.03604152808346","8.49544278176219","9.07672940189019","9.38651900517806","9.9146433584959","10.0838174066969","10.0599039730583","10.559435203738","11.1703615589009","11.4119931695078","11.6823631907139",
"Heavily indebted poor countries (HIPC)","HPC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18831437173724","3.25616293362469","3.42580756607359","3.65719205343855","3.74633622945671","3.78706081347554","3.86900260190807","3.87936172588222","3.98871705252085","4.01031137126858","4.09347565587633","3.91763157676932","3.86991903434856","3.87239861206617","3.84247331055631","3.87005442426466","3.75262296442121","3.66414797799674","3.57512302607418","3.54347601780608","3.54869328178448","3.53026678932843","3.48553992522658",
"Haiti","HTI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59405796212668","5.09160042703238","5.75003689585052","6.06158343760811","6.58198709622849","7.18392077503422","7.78242736603406","9.683011558595","11.4505899692827","13.0430045710774","14.5193242896251","15.2801170893446","16.9185884387913","17.4127299520264","18.1403506061195","19.1082269605489","19.754319559284","20.7232459565522","21.2745531779408","22.4940201482383","24.867558392971","27.692046680367",
"Hungary","HUN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.121179","35.784277","42.390048","49.596832","61.571271","73.967653","87.431688","97.903872","104.545883","110.088885","114.297215","118.141282","122.155866","128.453063","130.929945","131.610018","134.219685","131.005355","127.687026","126.297617","124.271836","125.623608","124.979432","129.414974","133.364356","135.170478","138.885266",
"IBRD only","IBD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA & IBRD total","IBT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA total","IDA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360.606613036619","379.586547158532","398.177409502722","463.412846100513","489.042998634376","526.39162136133","561.8079376581","621.792919083983","1078.12331649892","1212.24718829353","1427.63479652113","1595.36853676547","1663.88951328085","1720.8789762479","1818.035726992","2013.79606406897","2229.00702364611","2415.67236213931","2799.20140546655","3007.98471023433","3425.29747945451","3606.56608403322","3674.2702523076","3795.43757051732","3931.47272845404","4044.09935230091","4092.20072078072","4190.49247026961",
"IDA only","IDX","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Isle of Man","IMN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75954957727725","6.34054648795671","6.75500244360718","7.24870057552519","7.80600204298006","8.33950172373998","8.81038226865271","9.22311261508669","9.85494795281877","10.0042396653081","10.1381945901802","10.2310446324128","10.4507656247995","10.6427575638511","10.9509773619652","11.0591203072826","11.4185920439122","11.7628256426366","12.5361249406784","13.1960785503309","14.208060376215","15.1094346163569","16.0133024296475","16.7337153363008","16.9863916351951","17.1523261690117","17.5229079380375","17.7291702330434",
"Not classified","INX","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.784604","0.773008","0.777034","0.798258","0.794869","0.802253","0.808556","0.834921","0.864073","0.913882","0.943968","0.968419","0.981997","1.005118","0.9917","1.011707","0.979121","0.958884","0.944447","0.901261","0.848743","0.831513","0.823072","0.811228","0.819041","0.812658","0.811739","0.813289",
"Iran, Islamic Rep.","IRN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7515326615522","111.87318400108","142.110845929251","202.898264772519","265.577686746995","359.262157362528","459.640406975139","526.590107952386","569.26291047879","746.863129135535","912.18315406225","1040.29534162061","1324.2763601732","1467.65963682092","1780.6655858266","2073.05462116501","2304.55758635537","2759.75509819502","3232.3480653912","3355.50526450581","3841.52912236539","4657.46317197464","5671.53208378855","7566.55111663382","8238.76351744071","8185.36263345282","8212.14816666402","8720.1654729432",
"Iraq","IRQ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.429907874388838","0.878411059495594","1.75632116772882","3.67920318675871","17.8843606024968","69.2643488551307","59.4897162124987","112.005120384266","93.228483256661","157.153767359076","220.771901468934","173.596330327318","182.347084284027","192.734640961413","218.942831677965","280.64633909003","321.305438739596","359.972000856832","459.579848005379","367.076636763957","422.798835824766","516.521250220508","520.719259570695","512.543247937702","500.006889677943","361.753520092536","311.056601397408","355.059131057793",
"Iceland","ISL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.365069","70.648832","71.456821","71.074746","71.405486","72.043325","74.231448","73.706075","76.726618","79.246596","84.735314","88.210611","91.105413","92.717248","93.338372","95.840665","101.725114","107.483265","114.527003","121.972811","132.762126","135.152004","136.96767","137.022617","138.547869","142.233544","144.105148","140.823693",
"Israel","ISR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.695945","1.971706","2.160214","2.344017","2.582939","2.759635","2.969178","3.163811","3.346499","3.504641","3.44084","3.424115","3.462676","3.628919","3.534006","3.716937","3.787979","3.718592","3.867205","3.962409","3.974354","3.944763","3.955358","3.839566","3.940387","3.865399","3.832591","3.788517",
"Italy","ITA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.69216","0.720648","0.735364","0.746186","0.75652","0.777563","0.798876","0.80466","0.800499","0.806447","0.805378","0.815496","0.823489","0.834445","0.852335","0.855139","0.823589","0.810304","0.783694","0.771303","0.772437","0.758687","0.747731","0.737299","0.739644","0.742693","0.7224","0.719178",
"Jamaica","JAM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88990099598082","4.02299382741379","6.29473600467381","9.39522254602322","12.0611404896539","14.7904805444945","17.266545959022","18.6071739618507","20.3540030093891","21.4336937293674","23.1755322588201","24.4282363774131","26.2443764665464","28.7222984591694","31.5480990404668","34.0700197281999","35.9792231414291","39.0140672003544","43.4469674779175","48.1412732791695","52.2267748762043","54.1216932566238","56.6346390023928","60.4151353958552","63.5118006344516","66.9873828285058","69.1830736843168","72.6865919237836",
"Jordan","JOR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.190942884991762","0.194431309390005","0.195542673218198","0.196379676960378","0.205506015810295","0.205077229903386","0.205551675973053","0.204595782679677","0.214581270044737","0.210494833324423","0.204972528823494","0.201969773918553","0.200750657827844","0.201055260912539","0.201724638770494","0.199357853473017","0.214017535565391","0.218998505228637","0.25746115691391","0.262742164186266","0.281454979153457","0.293373076292266","0.301031596479507","0.312836346304993","0.317906046292842","0.321642243315965","0.320790203799707","0.320333310891471",
"Japan","JPN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.914632","187.593183","186.325113","182.79103","179.187956","174.590624","170.609356","168.582843","166.698271","162.03574","154.716829","149.598881","143.774205","139.530974","134.302114","129.551955","124.504043","120.391668","116.845814","115.170661","111.624069","107.454281","104.273972","101.302673","103.052076","102.762624","100.278969","99.594086",
"Kazakhstan","KAZ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000672251910857843","0.00127748891182364","0.0196372485996974","0.257687837858366","4.15499099812157","10.6184346877688","14.4845435333957","16.5386704196114","17.2876147340868","19.2882617893492","22.1455847905452","23.8512400706095","24.853843517331","27.2283690657741","30.7745341243252","35.1446027551983","41.4455475145705","46.6396013180163","55.3191715503176","57.4777350481951","67.88113227118","80.170698680041","82.4878546787793","88.887897330296","92.3602647867081","93.0355920127494","104.392351804096","109.090116267495",
