"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Antigua and Barbuda","ATG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Australia","AUS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.80984132986038","1.84563361853859","1.85096124443389","2.65581937914976","3.98701687592311","4.44027376122359","4.87314778860704","5.22664282990556","4.37388696562895","6.50398113706769","6.1849733607029","4.93945750465565","3.97799091437454","4.21891340448316","4.12756850488771","4.90367735082914","3.13001274929839","3.26032807714065","4.05643540033626","2.83467378392626","3.42585897241771","2.50148531152514","2.33555692526289","2.0774721875086","2.01416822809207","2.01949488072298","2.06474321196775","1.79622101545017","1.78094593001978","1.84218613969085","3.07925916434423","3.31636372082463","2.97940375456547","2.78694999588621","3.68553143877283","5.22323806192308","6.47363250205667","8.19842586362376","10.3325767763336","6.48267344694423","9.62373769039441","10.628032098725","7.75232938077103","8.14687873140992","7.27239836888945","4.67433410066846","5.50043829718733","",
"Austria","AUT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.363841784597767","0.324865114950385","0.312458439701377","0.376881097551628","0.5816644788832","0.559714086394128","0.603314153448082","0.487226206299884","0.456052395847324","0.629436659766326","0.673949316471408","0.610938791175156","0.50434729605406","0.48162913798875","0.465491461728832","0.463034753941956","0.257169275729444","0.215180779141793","0.220367781337622","0.281822839589139","0.266832290358699","0.170652102312699","0.127470663900506","0.12482500752552","0.124230025102666","0.115815619676536","0.140312287132877","0.126540751766101","0.0866576811838644","0.092331669045915","0.149526500506168","0.153732617528908","0.155418517410194","0.153222954540554","0.129704189664988","0.164167152492918","0.202262416920394","0.230296407635061","0.259829789850987","0.169947981348026","0.215220189238034","0.255913557275351","0.256167402089509","0.236140417899907","0.201965606271337","0.135258394316987","0.126526832153924","",
"Azerbaijan","AZE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0642225040796","9.6766122115232","13.1023778698194","14.9882199972878","15.2042785145896","17.4198761675658","22.5535055331849","18.5766563036038","4.47769137173762","16.0066778409648","35.3761453439866","27.682832467949","25.5773064907636","27.3671063293995","29.2780290077794","38.823746893229","44.6710428520515","39.0119462878637","38.2835916790721","26.6042858613117","30.5646177211379","35.3376574561823","31.7482167571033","26.484920567465","22.1824350435555","13.3453655139476","20.4773355216151","",
"Burundi","BDI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.75179243690071","5.38352192045934","6.308295210027","8.73542976774323","8.5340367624075","9.72863093303645","8.01546190508759","12.5079491694301","11.6536275628547","8.38373203182628","8.97894596844371","7.57807222676684","10.814664243744","6.54287637984134","6.77837223586723","5.93607666482555","8.5754318500684","9.32629688285633","10.3888578065872","10.6546944650882","13.3710324688527","12.6892971118347","14.0206683897655","14.238648580744","17.0617153397151","23.9677154546619","28.3752327074025","23.6215639521918","27.011355909773","15.4123921428722","15.0536919299084","18.6538547860424","24.1157291936978","40.5500710855693","30.5927318739814","26.476820020652","24.1169709328723","32.5561151958401","33.3909272434433","31.3573692775987","24.1343217454441","23.9906269760977","16.9112789905764","16.0623468912587","14.329170673283","16.07077698524","17.5018772293229","",
"Belgium","BEL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.160600246098624","0.14946718878244","0.120501313225234","0.108412015262546","0.140503498284142","0.241418644383592","0.260728945013015","0.214116096415215","0.160308084003564","0.134146587405709","0.135283862368338","0.199127777316113","0.254259043811045","0.196017206204906","0.165261730920688","0.157496644623206","0.0902407277466336","0.0529378746184069","0.0376958738530702","0.0447487110184101","0.0452952163328374","0.0292424601730551","0.0233339411836193","0.0252007286878013","0.0231388760971581","0.0209834687032862","0.0224034998358647","0.0201796875679815","0.0231575789986101","0.0225992651839553","0.0245086196016904","0.0209002976583255","0.0235961302534138","0.0216301968168661","0.0157829963811928","0.0155990067054867","0.0172978731832063","0.018811732279505","0.0182284710114765","0.0173730012065652","0.0192009558245614","0.0191369597834087","0.0185618645042646","0.0192619535958936","0.0201501040264968","0.0197041755856871","0.0187137637460808","",
"Benin","BEN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.70734124522972","5.79302297557469","5.34084275639886","7.26543586025573","7.30053186607641","8.24811696124453","7.17067351678057","11.9754481755889","9.87506191094948","7.16735084282192","7.31176044009138","9.35809344338217","11.6710886666655","7.91558989492573","7.30943329831938","9.03267202596205","8.12168397822579","7.36413712849836","6.99708867127677","8.09639034466694","7.94522698554134","7.18405403629861","8.30162518149662","5.3190432959639","8.5832688640581","9.00205952461685","8.24701936198026","7.96372675919566","7.48108738385807","4.44654544477186","4.66256187156678","4.3445870888915","4.6565029764348","5.7326052565085","4.28228489520409","4.15270438952078","4.17064669057062","4.95731712098669","5.01015728314928","5.08622721640049","4.68713924062084","4.76591951929875","5.34729356722729","4.80463187963214","4.67613046433088","5.88048037197876","6.78336055292559","",
"Burkina Faso","BFA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.82211867538393","5.71704697019851","5.48004505722776","7.99992268633608","7.99075472490873","8.75281726728047","7.53389974041812","11.8602684612824","9.35616388589212","7.40151103189543","8.32727960026148","8.02474562436691","11.2825921828255","8.21124482676461","8.60979128257049","6.14297123854979","7.66466012512161","6.54823035008966","6.51432244140079","6.7002086599089","6.81624252934458","6.96580220104514","9.51852277693339","7.6874316079629","11.5547624961428","13.8847137392859","12.7860315859786","12.7091376702221","11.625200106477","5.20695112241878","5.98008189090559","5.37292606105919","6.41850457196594","7.14924898033518","6.18889177280205","7.14779796562873","7.3101203190175","9.17117071826348","10.380745878058","12.0188942639465","14.9419400928748","18.696456440265","18.9172386082511","17.145967431277","16.61828009139","20.152828031712","20.3593354992637","",
"Bangladesh","BGD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.29292778563913","0.259880380930593","0.330446492453963","0.491559382725202","0.377003062756632","0.567715908628282","0.710635110620447","2.48794039033172","1.78534665297549","0.697267522825322","0.775597116429611","0.585082659519956","0.8668807129255","0.634814322029736","0.588765988986057","0.376051937717201","0.625749729384094","0.482838510572061","0.452380233401792","0.459751383820075","0.643905614363365","0.598509941884455","0.509150369083079","0.458643659989409","0.415478766312564","0.471255227966839","0.463750449359933","0.411479903502168","0.26895832359016","0.287192898556646","0.640101838748418","0.712913616797613","0.673923381003492","0.691679653592311","0.804908265970332","1.27657449495991","1.8588311758749","1.74222568648056","1.78762398509282","1.17368179753541","1.30914401250957","1.6600727802172","1.58569226508394","1.1844880874118","1.12278163822496","0.949108545759251","0.77174848042689","",
"Bulgaria","BGR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","1.79947295178946","1.94353359266957","2.04992015178677","1.49425037923939","1.29306182226485","1.6662331981189","0.821901415045398","0.557109865153179","2.97324905908854","2.72956852409218","1.1201520139288","1.67369461913671","1.59094473566124","1.25369264355881","1.67296164609177","1.74369977336179","2.01783403259884","1.71434776124274","0.880035780911907","1.11745587202313","1.35665011150827","1.25089965304176","0.921471337286772","0.885750654835124","1.86796009630837","1.74470069298928","2.83913058305376","2.52012377685396","2.7328661448681","1.56219535347693","2.51933596546498","2.82195461518607","2.32537321351342","1.76928294528998","1.59036112054845","1.45649933660109","1.3309809546976","",
"Bahrain","BHR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","18.7953617233803","12.318632822744","9.11425511505293","10.1804244133692","9.20771878637996","10.4066181406043","6.63503355828807","6.95231516246729","5.42644518088041","7.48930930515516","9.48719733123433","5.09361160683821","4.77476635846543","4.68022600877441","3.84091558167847","4.00886786461224","4.38024477008963","4.53441595525669","2.77676790992894","3.58740373615461","4.9294272012655","4.65610748520522","4.06538610875047","4.11517754539493","4.43363320486409","5.79104216017069","6.39024652608573","5.94651541159193","6.97513754901246","5.51119287687379","5.13621112061807","7.37388766886301","8.61145935806639","9.05229033464302","8.20982639045509","4.76021221881413","4.41275743731265","",
"Bahamas, The","BHS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.906985201987013","0.84733571919426","0.893551077349997","0.847806842061722","0.747448128196058","0.444608754694519","0.270890813759775","0.293562658991994","0.296956268908364","0.200212488912186","0.226219081925722","0.187229091685762","0.185349292530907","0.140886368617226","0.114903865735357","0.0408415258595623","0.0404236909300599","0.0430349819374979","0.0661437990601393","0.0583698885624857","0.117517922654803","0.0985386018898743","0.0847378457760751","0.106734839094133","0.0823949449552514","0.0939755068763486","0.0800968796029261","0.0519383330985751","0.0125349808283212","0.0114200525875684","0.00835559564454631","0.00858443834207747","0.0102431136168236","0.00908684225256064","0.00806745471854349","0.00789631199834358","0.00942913562973911","0.0100306339644562","0.0112510671730024","0.0110029820831345","0.0195211636353284","0.0169521320936349","0.012102931433885","0.014268294404016","0.0180049941428753","0.0149492411590015","0.0162660606579999","",
"Bosnia and Herzegovina","BIH","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.183917172532577","1.13093697934382","0.0740149444589678","1.89318305286153","1.50196711414096","1.33274153005902","1.22190434675864","1.37146224153526","0.882472870854373","0.878570399877681","1.79818539179619","2.02436622567064","1.72771680680201","2.28064597761842","3.78374734677662","1.50607179969108","2.65019716727332","3.67541645625288","2.36122141288792","1.94974535908178","1.4217349742288","1.00905495151462","1.0685676584785","",
"Belarus","BLR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13517809281907","0.545245224035469","2.18698845902819","2.14427233592569","1.88609799849659","2.24238970624462","3.28697059686396","3.12657869461783","0.730662307707705","1.63558504830608","2.49722452074956","2.13123664942138","1.82455701897973","1.79342895025216","1.82493903503015","1.84317761097493","1.80876276463771","1.60865841481022","1.5690076369165","1.14259364220509","1.36026848435937","1.78179751705363","1.67370419884595","1.28056796276326","1.10137807058226","0.973247376575798","1.45596674767804","",
"Belize","BLZ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.993307334121078","0.890162687197244","0.817435115175508","1.32184713323714","0.99284271271957","1.21772070949022","1.13198492985576","1.06115934450631","1.12096925040997","1.55744855218411","1.34059228077333","1.11620926587023","1.75336631803293","0.999238997530553","0.671462237137292","0.572481598631438","0.466453316560142","0.780612897072075","0.677121148954857","0.660934075681372","0.761968036795173","0.721870979859207","0.639013829627132","0.585191138137403","0.527831669884809","0.643199510286743","0.544170728680585","0.526245259235539","0.439001617380546","0.375090730216734","0.274282497426633","0.273193392776578","0.283094787281947","0.274621349355581","0.243378902515422","0.585682187230579","2.99736297790677","3.80469377820428","5.69158387652921","3.24023930800252","4.9920617995754","6.7432648063695","5.0411863498771","4.39007603276279","2.54022507379997","1.17835836338842","1.26585289056401","",
"Bermuda","BMU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bolivia","BOL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.57947535458577","0.940123787483304","0.992997563301094","3.54778778197673","9.15313089471719","4.81038060748628","4.54049051634852","5.48613516391083","5.0748645178647","8.68998494473219","11.219880036723","4.98278520765875","3.53478046876272","4.54196486569718","3.27245778088536","3.142698709425","2.08650314727168","2.88785224572121","4.7621691176726","6.82147658240687","6.97565863514127","2.70092530578948","2.82047253701334","2.49782515650186","2.37835981593794","2.64816276245804","3.00887183106269","2.84453110954311","1.46404677410085","1.9268411669987","3.51602034427967","3.4394441734196","3.68351610094612","4.13744339124453","7.65698281200299","12.3354971434271","16.3297426044132","16.446311833569","14.1718536459879","7.37765635095","8.97974177912665","13.2010725992496","12.2929238078097","11.3916272231708","10.978217555654","5.6099173089166","6.00976422285895","",
"Brazil","BRA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.55523716340338","1.29710886776947","1.29472229722683","1.37347633189555","1.73209837356205","1.95696295982311","1.83918125907146","1.69833384628026","1.61669204367156","2.24629956102674","2.72859359152111","2.31479374024788","2.51743049779599","3.1395240704023","2.95707277125372","2.8041505824345","1.7324459311095","1.98583791885102","1.70397029815034","1.76945781278897","2.16105809935389","1.39878586592649","2.1084125744169","1.85182812655713","1.35157709607463","1.18555740982549","1.19528411480731","1.1341889978213","1.13588577963054","1.89469170589109","2.45336507074764","2.47397153697683","3.13353463542501","3.47758210387186","3.69780928447825","4.75179827547985","4.8902154752367","5.61484609026919","6.07875209217311","3.07201834976601","4.45213556264031","5.02746102132111","4.60506213221519","4.46943918175975","4.02783384730665","2.8671794437828","3.08866309865817","",
"Barbados","BRB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.345202759628733","0.185089068876794","0.241684247525873","0.217684365791942","0.173367217195431","0.203905932281081","0.201178279548168","0.148656534948175","0.0996710190624158","0.217519583327735","0.343226665422859","0.208924674936668","0.177026081906444","0.204496555969847","0.257442038586204","0.353939860209634","0.399486495569144","0.410481801178119","0.55465919884432","0.195562462203445","0.3572157530237","0.537703891664832","0.520100522816805","0.491584344553111","0.441013063622118","0.15857073738207","0.168462629458071","",
"Brunei Darussalam","BRN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.381259363258622","7.91616355537519","15.9962027425833","26.9223293711436","53.892255972876","50.0575478152157","52.8163432589612","50.8314640256409","46.5414697179713","89.5962526558977","57.5835394979407","35.2168327630656","17.464347721329","28.7605323728395","30.3248766303007","31.3173053542793","26.0356944240732","24.8751748012165","18.7964052479471","23.18788376811","33.1991293280621","20.2892270784435","18.5903691384723","18.6359650781036","17.5345513241774","15.7679713692316","16.7456773161276","14.960665028944","8.70501239868266","15.1840136667988","26.3920905878712","21.2490848397921","17.8917412624686","19.4331455699469","22.9206348224761","29.7001752952907","30.6705952908238","23.2999993212955","25.2328780704885","17.8302383397669","19.6280281592965","26.5913495475117","24.1571081770921","19.5749674355649","16.7481030215311","8.33601145952549","9.18574726626224","",
"Bhutan","BTN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","13.6695094144738","11.1263151546701","16.4095175085774","10.0934938390583","8.17237079182631","5.60545156119479","8.04573326374816","5.89914728543986","5.51718260856737","5.53036897399915","6.00868195800084","7.27885068548717","7.60060125264823","6.25910786299254","5.12371999650775","5.86745777157286","5.5915232453313","4.11614531482726","4.03645566925502","4.08034162139824","3.85739308349191","3.74947535018228","3.46992104793449","3.25050029868783","2.88390204065137","2.58388826449766","3.31278544450528","4.19534684044754","4.08597441025954","3.44142071413253","5.15527031787468","4.7929267707309","4.11008047555015","3.35755925147019","3.32794268296305","3.91513060309453","4.47688052512352","",
"Botswana","BWA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.15398715678786","2.11490925914969","1.86118908427955","2.41925346267765","4.62626217908386","4.1853137735661","7.45142890380364","6.10905263083106","2.73280918244357","4.05303608645867","4.31772433457135","3.13915742955791","3.4918885076478","2.30096867435235","1.64246575806279","1.8826846881293","1.48231251214201","1.14026730451633","7.24870060832201","5.56787483352382","2.04702907162055","1.49703125860447","1.03747077457487","0.694043841560092","0.99695817103025","1.32643021925776","0.972465052187302","0.872229011708917","0.669770954817849","0.423217751800947","1.44587172222352","0.577538390390552","0.551109411707657","1.62279562335854","3.31862091970393","3.82318115714167","7.98767966746515","9.2731151541912","6.04268967214714","11.4534588732672","4.93700685963163","3.61844801327403","3.41300893454007","3.48403450417797","2.89876969101596","1.37394613935502","0.962805799994399","",
"Central African Republic","CAF","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","8.23424630678568","8.06681115539134","9.00910875194241","12.1458882042245","11.3710603673382","10.4601226350467","8.59719839760609","11.3529502826346","10.5583932563513","9.38625709910618","10.0920468694468","9.87265779013221","11.3446719545895","9.20741416396839","9.01825226428677","5.48290398426395","5.98443618954476","5.42854695664201","5.5305001740713","6.12900307270792","6.36218334013519","6.12882962271447","6.87088360931988","6.48664888951199","11.7237070872111","12.3941111816258","11.987772749519","13.1765941971058","13.5149044306809","9.60090835141596","11.1965747650474","10.7686925340656","11.3047373139235","11.7474819763308","8.20060004844657","8.50594291215062","10.0161269356924","9.90645427099771","11.8134248935353","9.18414342554375","8.56965501999418","9.35334782277437","10.5259009926977","14.3793485817388","12.0276119357727","14.7658519508026","13.519518887461","",
"Canada","CAN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.55258975166942","1.88478257439476","1.91936496474351","3.17328980235584","6.20765270332753","4.89083546013384","4.37960872694594","4.67935586314011","4.33777764647257","8.91531614516225","9.58449432813122","6.2686046924857","3.84655126337297","4.60932438470811","4.75157603826773","4.68924579320917","2.23884007031577","3.03346381217034","3.09761787366567","3.01242681529613","3.1395040048974","2.33253153656842","2.63202149003249","2.84633029501269","2.63451974425723","2.64237931576335","3.40285252194484","2.79985493255089","1.73907849590505","2.46281026495145","4.54214945907006","4.00702267911991","3.037052510117","3.41688501158644","4.89838812159475","5.01539473072256","4.81808965177843","4.54927878604902","5.81567834188224","2.42104981788246","2.79806669563661","3.2801975418535","2.441000836116","2.54621628240054","2.48463047105737","0.938217291670883","1.01212840517501","",
"Central Europe and the Baltics","CEB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","1.79947295178946","1.94353359266957","2.04992015178677","1.49425037923939","1.29306182226485","1.6662331981189","0.821901415045398","3.46702029940318","4.19236226558992","4.22796497171353","3.04465737368854","2.23703207646257","1.7337750250326","1.42050449512059","1.12210177923695","1.10462241084078","1.03398566931874","0.923806151316922","0.545536203699943","0.61783532376401","0.960620831976229","1.06789221236022","0.769629378376232","0.755231686669507","1.17648190352615","1.09594201227433","1.3054676048997","1.10799264432582","1.59440762991238","0.951878347847405","1.18034030740952","1.46560735836643","1.22631089560796","0.934331101396857","0.830245086584701","0.65429564549829","0.631357232194737","",
"Switzerland","CHE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.0601387199903007","0.0544562043062293","0.0471549989906414","0.0389076868861924","0.0436738156688488","0.0410158022224194","0.0382654894683349","0.0308421520722426","0.0293221213837433","0.0340150706221437","0.0397886815239429","0.0217040829777767","0.0213205403153263","0.0211632972362694","0.0201384637778755","0.0199214651685956","0.0189676364453982","0.020065727412386","0.0181077187912698","0.0174796460472033","0.0348311400543969","0.020599105268327","0.0179448806791898","0.0184267586239362","0.0141173495009553","0.0146196945374753","0.0168153146286831","0.0187243942811565","0.0164435768075","0.0151163065200639","0.0154090825882633","0.0129211236363682","0.011592240317285","0.0122750033349926","0.0137244108467191","0.0109780310913881","0.0100867071206065","",
"Channel Islands","CHI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Chile","CHL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","10.0746016722895","6.52428720008014","5.71124139684775","7.25862345884223","10.9058097298132","12.7715794463465","12.5393636861996","8.615452206498","7.33588953137665","9.29829482648164","8.6788164879899","5.50873830153701","6.50526402789489","9.0222381398866","7.90979698075071","8.85884862868833","6.92081252979546","8.45438053942753","11.7659393358378","12.7391334989862","11.0892674737249","9.09166695433853","7.54039147764292","5.87342718818577","6.91040387964227","8.00518027741069","6.55401134707546","6.54685019377098","4.78215383256256","5.66978218668836","7.07371335882829","6.63855455599628","6.70643586505425","7.62639675356713","12.0718738094645","13.3285028573133","21.4247515419376","21.3560542297652","19.5885345943896","14.701699976643","18.1028452792241","18.5482724508739","16.343312165496","15.098511997861","14.7399192686399","12.4214503489576","10.4966518526392","",
