"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Early-demographic dividend","EAR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4234843488183","11.1240243847845","11.7214469486643","13.2867019023895","11.9976504287431","10.9393489112486","10.4907971919261","10.1919290078002","9.96985980518825","10.0846585446462","10.0803754704491","10.0410973798396","9.47205808689286","8.84721742152481","9.22743421713616","8.86866634452611","8.46092624655485","8.85283417776127","9.2020962456807","9.60317675305429","10.8716537456904","9.42607244309902","9.82553863641043",
"East Asia & Pacific","EAS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.22520396724904","5.03863040439936","5.41361044374665","5.29910219090885","5.44714044961923","5.02073748254183","4.91296644607003","5.89651062167624","6.23406962477766","6.35340492539369","5.78545654878285","5.74582862304963","5.29408023041443","5.66701655381764","5.8617935115403","5.70376626895452","5.78006883234487","5.96327469746394","6.26178168181507","6.41591961004684","5.76855725410222","5.49376627968027","5.44237970048467","5.21396590514882","5.17863441689032","5.44244250075768","5.6498172138697","5.61976333962152","5.52030437369294","6.8448073190124",
"Europe & Central Asia (excluding high income)","ECA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia","ECS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31845657994261","6.1397988266139","5.77779519704076","5.3927612014809","4.95585214602013","4.65412942877249","4.53838797757091","4.18271605974036","4.2682354130973","4.3234848729162","4.27173494311781","4.26658815648424","4.39426450537972","4.25847973813651","4.23647665968044","4.16771387614638","4.13404036414739","4.0616615748921","3.9978622389646","3.97615591802202","3.85182191134771","3.73578271157333","3.64920339362553","3.56774652498003","3.53927423273758","3.44293280756341","3.3968962841291","3.41564484902727","3.43814169169812","3.4562245471787",
"Ecuador","ECU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.84455958549223","8.01300439854657","8.78985379601902","9.69793322734499","6.494076349276","6.25440865271573","7.76228016979988","8.19672131147541","11.2190678609382","9.47551047644468","10.7432432432432","9.56889605157131","10.646078829744","7.56399062543082","9.45657447840854","8.68051237408282","7.84180249280921","7.31699158049387","6.57539596702478","6.28358589275245","6.69254354323405","6.52101712506487","6.35878962536023",
"Egypt, Arab Rep.","EGY","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.38103754138746","9.48682196905288","8.93488459829986","8.58452730065633","7.25621570644719","7.09491176974473","6.40596728103123","6.1802578679696","6.14344583403584","6.07225070388951","5.36430932719722","4.60476656792044","4.67068191787293","5.1524242528055","5.19664505377903","4.58276422463087",
"Euro area","EMU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62301246141702","5.45462353166995","5.07386927122593","4.77930913016394","4.46463881848863","4.23249750448052","4.13967045631886","3.77423460788078","3.88954820017714","3.8998224578088","3.8530129223737","3.87210194755072","3.92380291640599","3.74341443166142","3.68849812851069","3.66407736558598","3.67509644205586","3.58581968747774","3.50778786610127","3.45160276402287","3.42707563510639","3.34722859941659","3.22484620791459","3.16105029890904","3.11933290088704","3.0075510248865","2.93910434081056","2.96382700243061","3.04905014511815","3.07971932451302",
"Eritrea","ERI","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0038022813688","32.6171003717472","31.0936238902341","38.2950949367089","25.4801124949779","47.7249198915455","41.8847674637545","44.0341134470448","32.0612765957447","33.0464824120603","31.1380205115532","","","","","","","","","","","","","","",
"Spain","ESP","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.13359451132482","5.60650210920426","5.31524440454906","4.75309180947416","4.43093201657702","4.10597109879124","4.2294879735997","4.21013809495747","4.09874289092183","4.02786966627849","4.08145570678233","4.3953230665515","4.41441284519889","4.24615836387561","3.77113238190677","3.71109759825185","3.68962857125705","3.6087440738351","3.56472253254984","3.48500998383569","3.30383370999839","2.94112561125004","3.01811983630295","2.88989130279586","2.93540517246551","2.77819873783292","2.78097561813777","2.90954538984038","2.68343539835002","2.99417176673387",
"Estonia","EST","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37555753791258","2.26099290780142","2.89895255699322","2.74021352313167","3.17714547957779","3.81707865168539","4.31986809563067","4.66019417475728","5","5.01367365542388","5.69337237157306","5.58","5.94505494505495","5.36801242236025","4.99360818152764","4.2049647769205","4.48861814684194","4.82337920272379","4.95947245500756","5.08095300776622","5.1131498470948","5.32544378698225","5.15197240784652",
"Ethiopia","ETH","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0116492949111","28.2231332868109","30.7716341601969","22.5840379459682","17.0178359096314","15.6974516190841","11.4547504933747","9.00800286669852","7.87914459485972","15.0983328341819","28.8047316384181","36.165394072732","29.5303770949721","19.2335196983487","14.8420169074885","12.0791330645161","13.2733741846215","12.0645450105812","10.2712119141959","9.07966144588477","7.94308856442502","6.92352961539793","6.13303427490012","5.98366155779697","5.2159270839194","4.54170429223863","4.39500301932367","4.07193137703941","3.64907633867701","3.75858075990506",
"European Union","EUU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36349857606672","6.17356657027427","5.79109881075663","5.40427353102868","4.95262488345052","4.65976798825247","4.53772471644908","4.16657304551919","4.25433946235129","4.29278998268607","4.2533533248624","4.26017180978967","4.30347258353825","4.15697347105827","4.11251821171747","4.06176408721105","4.03129621215336","3.93514599625611","3.85427929502565","3.8150828706246","3.71489146368864","3.59920356613831","3.49168767664152","3.42341891676928","3.37769176063312","3.26476364478953","3.21189079471423","3.24979561054031","3.27986832131096","3.29973030286411",
"Fragile and conflict affected situations","FCS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4753695682006","14.8532453209537","15.1206974770425","14.2853225695048","","13.2181002189177","11.7222168924673","9.91226669255675","9.09385093676308","9.23813878323289","9.20660549187482","7.98199865594042","10.0470366528749","","","8.57987892569452","9.35284980412331","9.39641561221901","12.7346502199262","10.8064248840667","11.1697300079255",
"Finland","FIN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15285703016119","3.17037994827929","3.2151112563917","3.08882698854844","3.033359193173","2.84775867447109","2.73639781513797","2.37208987547374","2.61878415987661","2.79494936209391","2.84896321935755","2.45055170563071","2.64233485407162","2.47270170819996","2.43058315825336","2.99363467944148","3.04566277841148","2.97754417195025","2.98871031494201","2.75834901677254","2.8904810861172","2.8615551707273","2.73962727116419","2.75437580557787","2.73307745055258","2.67961729524526","2.51821176786178","2.5674747440902","2.57022764159973","2.6498933760931",
"Fiji","FJI","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94402420574887","6.69376693766938","6.69701086956522","6.68493150684932","5.17977528089888","4.45663010967099","4.42364532019704","4.58904109589041","6.65365853658537","6.51832460732984","5.36082474226804","5.33987915407855","6.13464447806354","5.2521613832853","6.00770218228498","8.12959251837007","5.98458304134548","6.09726443768997","5.79388855602157","5.74591460200316","5.1556420233463","5.01170960187354","3.19383033419023","3.06500172235618","2.9905183312263","2.86220211161388",
"France","FRA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03161524703299","6.99885291427011","6.73117014410473","6.59859081550893","6.15742556846619","5.86282603808421","5.8641021559245","5.47640785972778","5.297249347505","5.24505760773088","5.06329113924051","4.9806150261513","4.83294970319142","4.70078879506497","4.6392778841218","4.70711284968686","4.75095069094114","4.54060826754636","4.4670381574714","4.35686688985855","4.26083338848914","4.37448721571421","4.13538033832674","4.03556290418805","3.93964688622452","3.90038057957282","3.90976333894075","4.01144703735561","4.12574594512898","4.01454612367168",
"Faroe Islands","FRO","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33463695603671","6.44539432629516","6.93237988601487","7.85105428443248","7.72810176308282","6.01263135138474","6.0687452490458","","","","8.10551912165647","6.72667612153255","6.76339592967402","4.62600538461717","4.81917554163037","5.32515985837341","6.62560955057108","9.27461315239554",
"United Kingdom","GBR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1757899069208","9.94989454040026","9.42880542025459","9.50801476214769","8.46662366390793","7.87025012899495","7.48075793330745","6.840561574274","6.89436064080934","6.65513271174173","6.5927695214628","6.47761610272068","6.34182320953247","6.29410889768787","6.29900688893438","6.25067939213427","5.95937255504497","5.72807494608671","5.61576846127989","5.63345154391216","5.58576188009658","5.49816464101798","5.33158970445774","5.29622000771542","5.05416468192495","4.98086245617879","4.80106729716011","4.69108640027038","4.6756310651609","4.65767918434295",
"Georgia","GEO","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6963064295486","5.56530214424951","5.85040983606557","4.54861111111111","3.5394862036156","4.28076256499133","6.08979591836735","6.46231638418079","7.08876050420168","15.0287761425252","22.4034869240349","32.2185882839992","26.0824907719467","15.655954044403","11.803732866725","11.1650450594456","10.5000784726454","9.4838621056363","8.4084253281091","8.10501649824706","8.15784357816161","7.49389950980635",
"Ghana","GHA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3015","2.26148148148148","2.64882352941176","3.31086956521739","2.56352112676056","2.33333333333333","2.21760736196319","2.41077868852459","2.14923076923077","2.23376498800959","2.62994059405941","2.78274647887324","3.44006203473945","1.78949806949807","2.27838258164852","2.33670886075949","1.88438661710037","1.88834793898085","1.70445235756385","2.05891391653571","1.66336976068613","1.92634377528609","1.42196981989291","2.22866129843986","2.69926018361708","1.85626420295794","2.3131950706342","2.10977500804588","1.46506559216099","1.73979040521658",
"Gibraltar","GIB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.500592963244","8.78311821692202","7.24617677910893","7.71709940416413","","","6.69070363899937","8.49646184142887","9.90163002029446","8.99216125419933","15.3614106281928","16.7451360909525","11.9687608175739","12.4167605778097","","","","","","","","11.4096198566062","12.6059501085868","11.1022258299143","11.6015111223731","11.6632419760947","9.89731856085868",
"Gambia, The","GMB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45247766043867","2.52956636005256","2.38473767885533","2.4622030237581","1.53886972671796","2.20413436692506","1.88524590163934","3.17429132753298","9.27666829030687","3.40876307248467","","","4.12618005986645","4.26904598490048","6.25564681724846","5.15302118754905","","",
"Guinea-Bissau","GNB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08260257659413","1.96517015497683","2.29405630865485","2.04431599229287","5.62828947368421","","10.3834442659322","7.86319003504389","9.74511096462316","7.97717671586109","","9.39466102193215","","","","7.52289324214675","9.83298756389008","8.75695143265717","17.9878294395212","15.7626346495804","8.24863630006061","7.03420593368237","","",
"Equatorial Guinea","GNQ","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.389613453904098","1.44564751736709","","","","","","","","","","","","7.62776240574439","7.45152560831362","6.2110568900967","","","","","2.45606290193645","","0.629059586455123","",
"Greece","GRC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8101803758617","9.42776576019777","8.59184499710816","8.62375121676316","8.56575944552447","8.11759431932291","8.44884051738397","6.63823027867972","7.01545681563765","7.31003670017552","7.39816108213244","7.28097621014105","7.46430804422417","7.07042635880437","6.71960993855196","5.35264831143903","5.4724242982751","6.22584767234352","6.16937288894315","5.69224307939522","5.86690615323348","5.96330203808367","5.19651649018682","4.563251939916","4.5925778132482","4.5695225834138","4.61270371640685","4.81951100461484","5.20419285267039","4.98123765635286",
"Grenada","GRD","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greenland","GRL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5382435236523","9.50563553710274","6.95693696822365","5.7614229554682","4.88039299444682","6.4123495552067","7.25043372251137","5.49531963976753","5.39095431587742","3.57450473729544","2.79824561403509","2.9432697725453","2.79011288855599","3.11906826911163","2.75252236381523","2.8277358685543","2.87249350600811","3.17715112075199","3.36765690161149","3.12336605337148","3.22669516287923","3.50554850982879","2.95097969866308",
"Guam","GUM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67530534167854","3.9784231138698","4.63287223486838","4.36868443182288","5.64661383285303","3.81014183739687","3.48319194302046","4.4076726476566","5.14388816698807","4.72002384678441","4.49805591293902","4.1426915969808","3.77927619971771","3.94111493694647","4.08908940555967","4.95760038883546","4.50236845474331","4.55561839467842",
"High income","HIC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66388908500108","4.73137586208158","","","","","6.22608214019083","6.43143165303208","6.51374243392806","6.62301164900437","6.69304789175083","6.71396282291285","6.55287211508764","6.44836425985342","6.35206267521224","6.49787937960157","6.36856451865345","6.35235848916039","6.21413549978668","6.11666338865242","6.33302539452031","5.93424151113409","",
"Hong Kong SAR, China","HKG","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30824804334738","5.4380664652568","","3.45203679369251","","","","","","","3.30306758878187","3.28178694158076","3.01836663971353","3.77538860789662","2.67264573991031","2.7170254944447","2.83857633989786","3.17403334267302","3.61230556116707","3.79136488111996","4.06017600787869","4.36598626917938","4.3482281046232","5.22870406953773","5.62724702432895","5.9176335075038","5.94061680756429","5.81736043445376",
"Heavily indebted poor countries (HIPC)","HPC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.36920371506","9.31563281298909","9.01330896679374","8.04047004958694","9.72245610746553","7.77882025609027","8.42270162071723","8.99755004466544","8.95773533980422","9.57257235942886","6.02182687673714","5.69839719848275","5.41601389028157","5.68513524878707","5.48787506240587","6.47338442741065","6.83108399329144","7.62482331522795",
"Croatia","HRV","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0747185261003","30.6617808721143","25.2554536504482","22.3876194432904","19.2300812266131","17.8627666096609","12.0844920497638","9.19430924747286","6.79303954127642","6.25649397073543","5.71105067985167","4.3460185481292","3.73557961071302","3.8719450122566","3.72134210862044","3.62329740695251","4.11364031053623","3.78956394702576","3.58701166920345","3.64113332799635","3.59084571744312","3.42832561965825","3.27483139020369","3.18548798406509","2.87873234887695","3.06065110452442",
"Haiti","HTI","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00485725416550126",
"Hungary","HUN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39220540257857","2.46786035899164","2.97835605742637","2.50570444592469","2.94390960378544","3.21484967713042","3.33350682439483","3.13737426687973","3.35633343792294","3.04079831438953","2.86218420256751","2.37913212461515","2.55127638901848","2.43915910823191","2.24552080186042","2.09547744054173","2.1146241204487","2.13886074640455","1.92642513351013","1.77190085558799","1.85971726639704","2.18322970657845","2.05219970107709",
"IBRD only","IBD","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.77114889685578","8.36397148865712","8.15740881840959","8.34483731935524","8.01302638188383","8.16445181246939","8.06990889595948","7.76457490183296","7.75543625141332","7.53369115643395","7.34864447351349","7.19386711924137","6.41782828049948","6.62625046982637","6.35884690836033","5.95092881728146","5.95504924804869","5.98245835854199","6.00091159406808","5.99393484356609","5.93843935480188","6.11577030462766",
"IDA & IBRD total","IBT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.00595780285217","8.56981282344468","8.40638334445809","8.59022595856031","8.19114188265505","8.30562185416778","8.22829786680823","7.93893007494006","7.97024811609664","7.67175730134848","7.51963619713187","7.31137769462266","6.51535951788345","6.74736024473364","6.40302477345793","6.02672768929436","6.06074201136834","6.08843460848032","6.11538715457766","6.15632777530462","6.10174773054661","6.2482115515408",
"IDA total","IDA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2587872579338","","14.4644086262352","12.0866924011655","11.4351377600667","11.5173853809799","11.2693806583006","12.0153845835168","10.4203175071324","10.8002504268856","9.5308632583284","8.40240956322398","9.21520569657419","7.32445660154712","7.57928807987359","8.03051378322159","8.0549167169793","8.23165154739387","9.21481763940495","9.31459312127732","",
"IDA blend","IDB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3093396333956","","","","","","10.9583177295853","11.1924687975663","11.5691423203166","12.7457051350527","13.1333495839701","11.7251832019041","12.0878009934412","8.83109124287844","7.8916014790132","8.57990242195394","7.59202710962688","7.70775585010411","7.8328610243115","7.79739831735944","8.16215509296875","9.49990447114944","10.3409435566425","",
"Indonesia","IDN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18535363158635","7.74869227308316","8.52385685884692","9.09332141371692","8.12869471385179","5.5936881386418","4.43229757720452","4.11252700475818","2.69951634343017","3.8024333385216","4.59959012954385","4.87583940617163","3.95902579933404","3.56151289786718","3.80344606328242","2.98517977699335","3.35440332024591","3.65732574926321","3.69092289527344","3.77764314635406","4.81505557745523","4.18061339021175","5.10847619939048","4.70158620207812","4.75853272169914",
"IDA only","IDX","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1388639443193","13.5650452988396","14.6408783275869","13.1253559299364","11.6391951684112","11.4745590439476","10.2347768377581","11.2982041234235","9.5454169311229","9.74185205934718","10.1503577224566","8.92532823283649","9.81434904728872","7.00978417354361","7.45254527345358","8.20611898250726","8.27569605155955","8.28884689824643","8.99455304059852","8.54304365386728","8.03002650857729",
"Isle of Man","IMN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7782733736195","13.5662007082147","12.4005838732906","10.8575159613373","10.3122997242532","10.9685970547345","10.3457363753872","10.5032518311266","10.3272806402689","10.6779015256866","10.6595076235281","11.6405638176475","11.5030570436152","10.5239515332745","9.87955589893551","9.10011815104557","10.1174290766392","10.4231282650738","9.47841592304699","8.85118220824436","8.88878144187237","10.3147376035576","9.86423032373848","9.59276741774918","9.27262106429304","9.29598319740853","9.47038093773109","8.76187525571073","8.98510700751948","9.06946168037099",
"Not classified","INX","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46173884728102","2.58077356863265","2.73725913920403","2.74973506609404","2.59305082998247","2.58317418836064","2.53594155078954","2.48391708363117","2.53833049403748","2.5309958145779","2.3821518531846","2.21184097626084","2.25316758307435","2.16524504113461","1.91866806152202","1.78114716541009","1.71408703714435","1.6226075922597","1.51557259223766","1.41754326433661","1.3765780455802","1.27463978387032","0.881980858787723","1.17508134115548","1.22369975957947","1.25396825396825","1.22968758548996","1.18946811325748","1.21773152629881","1.30202202516414",
"Iran, Islamic Rep.","IRN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4785054445993","12.4876185458377","9.89693284381215","5.13950299434712","7.59889563354417","8.49850389570016","10.6492516867016","11.867992885364","12.9432380336178","12.5684127593164","14.0369920069682","14.4786916675417","10.8626002454027","12.0990586535319","15.1830218262262","14.1452846730139","14.2085428817938","14.0230197451482","12.606573894932","15.3219210803952","15.1556058618884","13.0098975772433","19.3236555766818","15.6112734196307","14.8031381432195","15.4338617004489","15.2068189128337","15.7720085856142",
"Iraq","IRQ","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83223027387919","3.54808936447384","3.77034152100007","4.85648240792729","4.13551736701509","4.92392045627836","5.46511938489757","5.31123700301262","4.42877502799517","6.91218199901611","6.78229699932907","12.5600178960559","8.38748689521659","9.39655215771312",
"Iceland","ISL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Israel","ISR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0085075252446","14.8537421489286","16.5495556359963","17.1497983778478","17.7148687733398","16.9142887346751","17.0827820651598","16.1484368513792","15.8131828181599","16.2633804147634","15.4064799154155","15.6915832485447","14.8040776530745","14.6316401266394","14.9584386652362","14.2957172705659","11.5987246291802","11.5354517966689",
"Italy","ITA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.53362114301231","4.31685686597598","3.70825951971368","3.58338887229104","3.38566343778788","3.39352423336798","3.41519264192628","3.19438646826073","3.46795977358252","3.69568995802748","3.83760588721041","4.00641683870712","4.31417722372087","3.9843813288832","4.11133822177118","4.07814452414545","4.05019553735552","3.83859094565829","3.61082637770293","3.48878741566827","3.60667329350399","3.42641186785491","3.39865133280199","3.39231870901675","3.20610985328634","3.11670488372491","2.88282560791977","2.74752516157011","3.07543973250083","3.12264855996865",
"Jamaica","JAM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13701651210133","2.96819787985866","5.31516727165702","3.7046204620462","2.84445505250992","2.26703278628605","1.98748910982422","2.24808714072393","1.8669518693643","1.71161654427478","1.7973616269807","1.72309196070828","1.83768053100297","1.74410023406306","1.65668452117969","1.75622623574144","1.90467075038285","2.01485238276224","2.69970615790819","2.39430144878019","2.59213078236892","2.84691908569614","3.05933319808956","3.25726624447807","3.20805327170309","3.14252691439486","3.34044890693664","3.05320189978903",
"Jordan","JOR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4651162790698","20.8728652751423","17.483660130719","22.6748654880861","19.4250194250194","19.1654879773692","18.9494680851064","12.3674911660777","16.4535853251807","17.7464788732394","17.0708050436469","18.0238331678252","18.4422604422604","17.7221172022684","16.1783996501968","16.1986557132188","13.6707196845219","12.138400453772","12.6532688883236","16.1553740896049","17.9082296117407","18.6079545454545","19.3746715712034","16.6465745369009","14.9215182648402","12.0850512427848","11.4207082770797","14.8024786986832","15.8057617310354","15.795389379516",
"Japan","JPN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05454327357631","3.10012960226647","3.07099843948953","3.08736845343038","3.02154561685106","2.86610954288467","2.79064845926638","2.72274115686697","2.66972304284016","2.75872768979387","2.4101008135618","2.63731118822359","2.56799544663648","2.66591908822341","2.67485778221059","2.70725948204504","2.86563088919292","2.81401392159507","2.78378311431857","2.70049708735667","2.68843974416517","2.53189847169149","2.52602953216605","2.53974796566149","2.502424896158","2.44655147728086","2.54300019293154","2.62251342723565","2.55841477886205","2.55013570967517",
"Kazakhstan","KAZ","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86349322658589","4.82286382669369","4.64779592032945","4.68264754152521","4.94471367817229","5.47106454730738","4.26575950025453","4.69972843786638","4.51384575783146","4.41046064551802","4.77777251328491","5.44249778815263","4.89972109644685","4.85296853100739","4.34766012105036","3.2499923402112",
