"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Latin America & Caribbean","LCN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26993650636494","1.76820315995192","2.63340942948048","0.949603127573797","2.37187542729742","0.329228998617616","0.262019913100582","0.0343374540902102","1.00322351457588","",
"Least developed countries: UN classification","LDC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low income","LIC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liechtenstein","LIE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.10772443626781","3.97641971827203","-0.831916629632503","0.0482419705143475","2.46786303886828","0.752053095966887","0.343822904515914","-1.38609323892024","0.479377908929985","1.06612969873314","1.15725058761041","1.48934416561626","-0.51122553156519","-0.00356659211574634","0.20561104359442","0.322857881377146","0.350191242326487","0.504933651662285","0.187385987019694","0.953530634027762","0.864700199636152","0.72825360924192","0.238019903433888","0.103345192019495","0.258505605964567","0.0453473210721881","-0.0782495378786411","",
"Lower middle income","LMC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.718779226116949","","","0.787022156164387","0.108840115796906","1.34552487871173","1.30680400944652","0.593349470966733","1.79396369575161","0.838609522833133","0.558186989109919","0.903746696743858","1.05501827022923","1.03332160451658","0.889514767710657","","","","",
"Low & middle income","LMY","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.416692556970033","6.46512200125235","0.804780128507403","11.2213552824315","7.78358855645886","4.55403838250703","1.63723882397776","-4.56622745941126","-4.14724992608963","8.82568531339257","1.38100351126183","5.27416105268744","-1.87563757413859","-7.33279191612762","-17.9726455273787",
"Late-demographic dividend","LTE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.183016282716814","0.225379807996004","-0.222277363512659","0.0326157100979805","-0.357931303342846","-0.52919418260544","0.00219259186952305","0.030261994596783","0.139441280614261","-0.311709098207382","1.50747498460695","1.13682508306493","-0.726242030921323","1.12846673241668","0.0259053479938138","1.20176971056675","0.343164649792371","-0.101734664427318","",
"Luxembourg","LUX","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41851556260229","-5.53756656832261","","","-0.684832381418948","","","","","1.1630068129669","4.60133766798896","1.51931303174063","0.357676962288986","-0.139408480058837","0.00693024359018692","-1.93485140707748","0.528932933768471","1.79930692354805","7.95704933262531","-2.59572041358033","3.17148430083749","-0.639296335246211","1.13850180999111","1.26873458587565","0.398066063624401","-0.0958045528774109","-0.928416319910185","",
"Latvia","LVA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41558246834552","-1.03813378150094","2.18882345781519","-1.05753127231105","-0.0120649876836555","1.37628743644367","-0.67118806190841","2.24173682127998","2.06912095857596","10.7929432690216","7.68807250811736","-2.20777421287073","-4.05133930449474","-0.167931228924893","-0.991601039736596","3.03103702589229","-7.63098452160679","6.88475946626251","",
"Macao SAR, China","MAC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.547996698681368","1.49275639560235","3.2862621478307","2.68022453177702","4.82941891813918","7.84019862687864","8.36154926088034","9.79567002991431","16.4656407551363","17.5707865086195","13.4353123251529","19.4868802248868","24.7621921732105","24.0693068974777","26.9777718427155","23.9661523308797","13.721591208267","11.3540006080576","",
"St. Martin (French part)","MAF","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.332055617621101","0.0184990207219648","0.788673369634294","","0.271924171114554","0.323114244911535","","-0.93628963349545","-2.34083345287673","-1.52090862989658","","","-4.0372044303008","-1.89224615808142","-2.66343528182771","-2.82120259461653","0.405380087648918","-0.2051836327259","2.82141939043764","2.85908474052866","1.74952588554686","2.52997069577895","","","","","","",
"Monaco","MCO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.925206331385424","-0.496359650617326","0.490197033236657","-0.23908279599527","-0.215208230234594","","","0.821371852083011","1.830719213434","-0.330470543801904","-0.0744905849983336","-0.877600828142411","0.360749148892642","0.686647764192248","-1.27785862031124","-0.319854003308913","-0.503531986866978","0.107541276215975","-0.0877915847360133","0.84351942805232","",
"Madagascar","MDG","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.408016957177344","1.46306508968124","","","1.20036207492988","0.452031090624694","0.231676810848866","1.42190699343059","1.13427468297027","0.53200795893873","3.41296974051722","0.292149559226439","","","","","","","","","","",
"Maldives","MDV","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350518475244633","0.73030569079735","1.19565578398485","0.407620233815495","0.055761631148932","-0.140542151998467","0.260328239954726","-0.588452443296338","-0.517545044430692","0.216283185284369","-0.53344595937956","0.0112665477419961","-0.183765894443477","-1.34252612254731","-0.945017169000604","-0.400240703147165","-0.299862641484355","0.0501770658754167","-0.467378571470431","-0.510996511685977","-0.403578129126196","-0.985014363130699","","","","","","",
"Middle East & North Africa","MEA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.697359661250993","-0.712946112969896","-0.561219706554674","-1.14575217427012","-0.727878045786295","0.513578491117535","-0.488355246121384","0.456970600880043","1.7267033724704","",
"Marshall Islands","MHL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6030491783751","4.01177584484085","4.60071431559001","-5.75727330496369","-2.27361137732472","0.655124087530031","0.978036416298918","1.2664299360204","3.00230490920468","",
"Middle income","MIC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macedonia, FYR","MKD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78163351945391","-4.25501510901923","-4.82556658791222","-1.27118031285401","-0.00916497436219014","-0.904193040869342","1.34881276040208","2.46902205471145","-0.10365847594398","3.04543019401817","-1.78202592809544","1.02541302445728","",
"Mali","MLI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.08345616213678","-0.415136869544495","-1.25048367388899","-0.122104532693449","-0.208606187329052","0.394650362547073","","-1.47030157319707","-0.722208099448754","-2.9923415047077","0.372418740318238","-0.0328547244750878","-2.0356686333898","1.18123409999124","1.83454151075777","1.18184659979547","-0.648815554037812","",
"Malta","MLT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60959169606503","-1.08740695463539","0.29728392012445","-0.917628449598366","-1.75751654876893","","","","","","","","","","0.615030768097478","1.93893234680354","-6.92610275348232","4.18000645103931","0.450291252631064","2.87620955918287","2.60722782028942","3.61859995906313","1.61513993135969","2.2829099760512","1.38972021117029","0.917909508526839","4.2983514274226","",
"Myanmar","MMR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0196140750377021","","","","","","","","","","","0.00842047856328788","0.333342737195472","0.444123150050697","0.502385018796428","0.0110609378874043","-0.00218438190190166",
"Middle East & North Africa (excluding high income)","MNA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08327830765361","3.50641672320601","3.41979288321228","5.18706228272405","2.80046870884586","","","","","","","","","","","",
"Montenegro","MNE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67430062427604","14.3351950601693","2.68461483352186","4.91698789122502","7.24637488903712","5.21263090604844","5.79981505174073","7.19062462024002","5.83916470860848","4.9471284093086","3.0410523333952","2.93043478016222","","","7.78819300515866","13.3430387596963","-3.02726276700099","8.54846182419085","2.86902845735503","4.74837167297213","9.88969987224758","5.08381800550164","-0.190371032843395","0.456472406410442","7.16880844864617","",
"Northern Mariana Islands","MNP","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2790725375245","0.961652415780904","0.944677292968631","","","","","",
"Mauritania","MRT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96069979716024","4.69710451817892","-6.34476889478225","1.22499810767744","2.44063253678011","1.20133814463637","1.67175931872103","1.70683966537242","1.83223954180385","-2.07352894065286","1.46828206069156","-4.81489505003294","3.73899267129643","5.01920779433891","-2.52800390186078","2.1503836946616","1.02777403867726","-0.687078535016124","2.35082004123073","4.64967301443672","-0.623561081579571","1.27891679041395","1.75194784453748","2.33277926513909","2.66417046283496","0.657393631360094","5.63784821958078","",
"Malawi","MWI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207013632541529","0.30526097231871","0.346038796018932","0.231222088929214","0.520615434328554","0.515152863810149","0.712568194045628","5.13823265273844","1.87858187438633",
"Malaysia","MYS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.2228218323017","-0.175753219555411","1.31188969916612","-2.06870035211138","-0.497059902845758","0.0547422365707758","0.160275109487912","0.963810739369654","-0.116445386969616","0.386837155175912","0.0749886744119961","0.0914288435069614","0.0555301990251644","0.293904500472047","0.072277501381979","",
"North America","NAC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.14847041011239","-0.0824539794859645","0.151469167421176","0.206096869662186","0.0603272106592159","-0.207782476254716","0.289560576392704","0.255989780861325","0.268213485925686","0.250547395701634","0.527019360219358","0.0799964522120637","0.67934146210248","0.0661722217568906","0.329494568738329","-0.0131704855344327","0.364196119566803","-0.0720853918140246","-0.0140228761015061","3.65281201618332","1.11800896385187","1.48740076895697","-0.990331737194281","0.756018288125154","1.16757539520611","0.833818051095102","1.37429177861029","1.12951214343687","",
"Namibia","NAM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0544435788819846","1.2956128534371","0.0569744112327821","-1.87377206193766","-0.58360068234823","1.19812893864911","4.38811912341749","1.07682824164752","6.82600974913418","-0.0116924734360851","-2.26157878281561","3.42036105589484","1.23284086691356","-0.428201656126976","-2.48788422509513","","","",
"New Caledonia","NCL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.317981511925797","-1.08107161273297","-0.00067864133924526","-0.000534479643083559","0","0.418807933720729","-0.802819575259863","0.144223791278118","-0.361148748342408","0.00027548349764317","0.000123441604367655","","","","",
"Nicaragua","NIC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.270856835738301","1.09844875930797","0.161867329146141","-0.50905239538502","-3.57296516184508","","","","","-0.327597761053713","-0.733159101104537","0.537449443670599","0.27259803316879","0.104407001782222","-0.0486697878951557","1.31870991864137","-1.62928254248876","1.36120532220193","14.1009413874082","-2.68954237782168","-0.510995832224883","-0.118209009081874","2.48634455735286","1.68319167580751","0.13257758579082","-1.90121690172169","-0.865306749819609","",
"Norway","NOR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.378337289627397","-0.00291107181867313","2.10750799724017","7.55284077624503","-0.582673813002721","","4.78439909847467","6.39914695564099","3.55470120152133","8.60937930838326","21.7680249037394","14.8646446182214","17.4666272695283","14.7892737339105","18.5154050464062","15.0621787865106","32.7078082003799","20.236101174551","11.5548984650838","2.01032577354868","14.208368690913","1.37966309637289","16.4311188582664","12.579468879803","6.71221753825081","10.8758942900136","7.18824830800582","",
"Nepal","NPL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.19484412470024","","","","","","","-1.12294260872045","-1.51107713274277","-1.06860096598019","-0.658255333501982","-1.62869548082869","-1.98457697690464","-0.924037697747602","-0.817309394148848","-0.184947031957273","-0.725824206065276","-0.433069946566973","0.0355173369230731","0.0711544999757152","1.01742509477906","0.167884215562484","-1.21978310059816","-0.34522053249212","1.57836285752441","2.30789876572341","4.97861749696882","0.522486764144015",
"Nauru","NRU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99777261597414","4.46268702163292","2.93994164003157","5.36238377267008","","","5.1134655647964","","","","","","","","","",
"OECD members","OED","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.150045003319693","0.037275664914802","0.129950656446429","0.287788994905092","-0.462227311120988","0.79776275902713","0.292966952945018","0.755805420645393","-0.370059566717047","0.890269737553799","1.00261144181007","0.093829839370227","0.317778667250787","1.01257331701164","0.271208532848621","0.517755880427308","0.035126997548376","0.380284001376084","2.4480440561258","1.25637186314357","1.20032502503302","0.203038440273754","1.21538131330926","0.837972382970916","0.918943096682501","0.474174521958732","0.791013125975072","",
"Oman","OMN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.07819003316344","-0.343973582828839","-6.26161782827545","-11.1999333832959","-7.69230769230769","-9.00868647660681","-3.30592581243723","-0.650299696198374","-4.47207868199606","-7.11193281673595","-6.2554995600352","-5.41360822536868","-2.13430773799533","1.43180014907071","2.35674676524954","0.891975566898167","0.729585240574444","-0.63280969978618","0.0362967106639736","-3.38075709609627","6.93675714032287","9.13061786999464","6.47946552718147","5.08697944122298","","","","",
"Other small states","OSS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61925945635815","4.95818769081014","1.885800974791","1.15914039339181","-0.867248718054386","0.21923315465379","1.02565647821966","4.21670965431702","0.258231744617958","0.904026147805296","-0.0855058245496493","1.92492677190153","1.86489505195192","1.12873708366665","-0.299593542618459","-0.648069223131049","1.54577655026151","2.52194926446529","-0.0499295150873341","-1.37815815811274","-1.46296858364604","-3.13427454376286","",
"Philippines","PHL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.975829831318457","1.94805975267846","6.19758367929184","-1.46420004109988","-2.17344819520217","-0.205199399145099","1.57920035802391","-1.23873850671456","0.615931789677281","-1.05600853829497","1.43016158883493","0.293663752735357","1.38621278878722","1.79877244272466","1.55846125268536","0.374796378141188","0.598214936201359","0.571486915160893","0.447616020233392","-0.752914542312595","0.535315234167197","-0.485181192562923","3.68135332307689","0.789632161194937","0.404347353448268","-0.40459265135866","-1.59760279621967","",
"Palau","PLW","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.47435114154105","-1.62885605273822","3.8701907279713","-1.96464166646376","4.72298860661918","-2.71409686095709","3.93586259668195","3.20910568306783","9.19993835476601","",
"Papua New Guinea","PNG","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.81197581431636","0.769081428888396","1.52119346436183","2.66442029134392","-0.55582879771441","0.294897250875749","5.87157637570459","2.46355726312221","-0.974037623660875","3.01852019664258","1.60512746769654","2.83968334888374","0.45457509330359","","","","","","","","","","","","-0.306730091613813","-0.81981587790535","1.3819365243022","",
"Poland","POL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.347466458188168","","","","","1.53426399143307","-1.38387646044614","-1.50697137728773","0.00357752181363085","-0.789072381875569","-0.378645792026682","0.58164423282731","0.731615667623833","0.525090413058214","-0.130630627128093","-0.270367174655737","-0.226389298262365","-0.627447626536229","-0.204980284456173","-0.831676117074407","1.22312938540002","0.173503049919084","1.77996026120216","",
"Pre-demographic dividend","PRE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.63036692197621","2.44059477027852","0.0151443646420354","0.085106382172837","1.08206398429944","","","","","0.593242207708227","-0.537775255542689","-0.980287338231791","1.85682096652284","-0.817442586573458","0.908765377098385","0.50309305127565","-0.256001978722061","-1.09726166893708","0.267643030948142","0.997622147028134","3.16336127778536","8.14627846151385","1.94259468770671","-0.971226015358597","-3.02643205441583","-2.53485000958878","2.47794567217702","",
"Paraguay","PRY","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195321450833653","1.25890664366355","0.476476754574515","1.94909867377683","2.02565524082965","2.47958187823965","1.19375692127358","0.0801966481185443","1.05158321451735","2.88799744507484","1.65431918019141","1.8630170155137","2.19235230350902",
"West Bank and Gaza","PSE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22822269720404","-0.63665045519106","1.91368425123446","1.67797020195087","1.57375705138461","1.44477542379257","1.32516119806439","0.830806230492734","1.28097895504158","0.878383995838239","","",
"Pacific island small states","PSS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76621382096361","0.376573870337938","1.00434524558992","0.84025269919196","2.63669020548095","3.58484802486991","","",
"Post-demographic dividend","PST","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317722370482029","0.137268208212521","0.250729866383469","0.428413125847014","-0.320044686981588","0.990520592412578","0.448586488698409","0.952826156178721","-0.170426809399772","0.985883037391276","1.12421456568504","0.179732539616246","0.406164100484353","1.09019086778062","0.33398690750645","0.592991128785377","0.0594628113083413","0.474604826933307","2.64447519950815","1.43147217998762","1.41565560017073","0.347007328571457","1.34408978359485","0.920902653388142","1.09536180596196","0.582365709705867","0.869138615255041","",
"French Polynesia","PYF","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38011423242802","1.94337311130269","","0.854869783088272","0.441382118115414","","","","","3.44884768040029","0.120700877142256","2.47584663543124","1.22108366638276","-0.28991085277753","1.51929104039597","-0.127911988345162","-1.09038994617646","0.661356383412708","-1.09441542399979","1.59679396776223","-0.0148596125360752","1.73316699355801","1.71207085105279","0.994019979418187","1.61381475479223","0.260347698091021","1.04248776598633","",
"Russian Federation","RUS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.496349254639489","1.82430751368386","1.41084921156373","-0.277114361107384","0.945346089976556","-0.604968757254194","3.94022987470159","6.00967008754924","5.81226843830524","5.8744266486202","6.06369679820141","-3.53181883774145","-0.300592763747476","4.64147658067014","3.13421111340469","2.11174312273517","0.631450228937117","-1.68459907721041","-0.802452130265931","",
"Rwanda","RWA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.917989418400569","1.87022232581044","2.85652645823633","",
"South Asia","SAS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","2.92649227174804","3.95476645478077","4.20038360534129","3.88265697663791","4.45990077425867","4.24643859364378","5.09093215398659","4.61369411590427","4.83226444163466","4.70793533951975","5.03688963176508","5.62373775805661","5.69656523116347","4.68914169575967","4.46232650933611","4.65073222814356","4.23437253993851","3.22584287144307","2.7872832273041","3.06464161277069","3.01905696785024","2.88654400001026","2.70138903014381","1.96076180982147","1.83403530751033","1.97967412607034","1.53670854116975","1.73533116526529","0.503762025292755","-0.362776281606372","1.83159483325532","1.09029650619423","0.272425272401738","1.71410390362059","-0.0585079689273741","0.771926204522856","1.02758905309687","0.898189274960817","0.866831343134296","1.22728237634823","","","","",
"Saudi Arabia","SAU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
